16	1.0	1.0	0.25	['B3', 'D4', 'F4', 'C#5', 'F5']	['m3', 'd5', 'M9', 'd12', 'M7', 'm10', 'A5', 'P8', 'd4']	[0, 2, 3, 6]	[11, 1, 2, 5]
16	1.25	0.125	0.25	['B3', 'D4', 'F4', 'G#4', 'C#5', 'F5']	['m3', 'd5', 'M6', 'M9', 'd12', 'A4', 'M7', 'm10', 'A2', 'A5', 'P8', 'P4', 'd7', 'd4']	[0, 1, 3, 6, 9]	[5, 8, 11, 1, 2]
16	1.5	0.25	0.25	['B3', 'D4', 'F4', 'C#5', 'D#5', 'F5']	['m3', 'd5', 'M9', 'M10', 'd12', 'M7', 'A8', 'm10', 'A5', 'A6', 'P8', 'M2', 'd4', 'd3']	[0, 2, 3, 4, 6]	[11, 1, 2, 3, 5]
16	1.75	0.125	0.25	['B3', 'D4', 'F4', 'G#4', 'C#5', 'F5']	['m3', 'd5', 'M6', 'M9', 'd12', 'A4', 'M7', 'm10', 'A2', 'A5', 'P8', 'P4', 'd7', 'd4']	[0, 1, 3, 6, 9]	[5, 8, 11, 1, 2]
16	2.0	0.5	0.25	['D4', 'F#4', 'A4', 'B4', 'F#5']	['M3', 'P5', 'M6', 'M10', 'm3', 'P4', 'P8', 'M2']	[0, 3, 5, 8]	[6, 9, 11, 2]
16	2.25	0.125	0.25	['D4', 'F#4', 'A4', 'B4', 'F#5']	['M3', 'P5', 'M6', 'M10', 'm3', 'P4', 'P8', 'M2']	[0, 3, 5, 8]	[6, 9, 11, 2]
16	2.5	0.25	0.25	['D4', 'F#4', 'A4', 'B4', 'D#5', 'F#5']	['M3', 'P5', 'M6', 'A8', 'M10', 'm3', 'P4', 'P8', 'M2', 'A4']	[0, 1, 4, 6, 9]	[6, 9, 11, 2, 3]
16	2.75	0.125	0.25	['D4', 'F#4', 'A4', 'B4', 'F#5']	['M3', 'P5', 'M6', 'M10', 'm3', 'P4', 'P8', 'M2']	[0, 3, 5, 8]	[6, 9, 11, 2]
16	3.0	0.5	0.25	['E4', 'G#4', 'B4', 'C#6']	['M3', 'P5', 'M13', 'm3', 'P11', 'M9']	[0, 3, 5, 8]	[8, 11, 1, 4]
16	3.25	0.125	0.25	['E4', 'G#4', 'B4', 'D#5', 'C#6']	['M3', 'P5', 'M7', 'M13', 'm3', 'P11', 'M9', 'm7']	[0, 1, 3, 5, 8]	[8, 11, 1, 3, 4]
16	3.5	0.25	0.25	['E4', 'G#4', 'B4', 'G#5', 'C#6']	['M3', 'P5', 'M10', 'M13', 'm3', 'P8', 'P11', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
16	3.75	0.125	0.25	['E4', 'G#4', 'B4', 'D#5', 'C#6']	['M3', 'P5', 'M7', 'M13', 'm3', 'P11', 'M9', 'm7']	[0, 1, 3, 5, 8]	[8, 11, 1, 3, 4]
17	1.0	1.0	0.25	['A3', 'E4', 'A4', 'C#6']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[9, 1, 4]
17	1.25	0.125	0.25	['A3', 'E4', 'A4', 'C#5', 'C#6']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[9, 1, 4]
17	1.5	0.25	0.25	['A3', 'E4', 'A4', 'A5', 'C#6']	['P5', 'P8', 'P15', 'M17', 'P4', 'P11', 'M13', 'M10', 'M3']	[0, 3, 7]	[9, 1, 4]
17	1.75	0.125	0.25	['A3', 'E4', 'A4', 'C#5', 'C#6']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[9, 1, 4]
17	2.0	0.5	0.25	['E4', 'A4', 'C#5', 'C#6']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[9, 1, 4]
17	2.25	0.125	0.25	['E4', 'A4', 'C#5', 'E5', 'C#6']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[9, 1, 4]
17	2.5	0.25	0.25	['E4', 'A4', 'C#5', 'A5', 'C#6']	['P4', 'M6', 'P11', 'M13', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[9, 1, 4]
17	2.75	0.125	0.25	['E4', 'A4', 'C#5', 'E5', 'C#6']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[9, 1, 4]
17	3.0	0.5	0.25	['E4', 'A4', 'C#5', 'A5', 'C#6']	['P4', 'M6', 'P11', 'M13', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[9, 1, 4]
17	3.25	0.125	0.25	['E4', 'A4', 'C#5', 'E5', 'C#6']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[9, 1, 4]
17	3.5	0.25	0.25	['E4', 'A4', 'C#5', 'A5', 'C#6']	['P4', 'M6', 'P11', 'M13', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[9, 1, 4]
17	3.75	0.125	0.25	['E4', 'A4', 'C#5', 'E5', 'C#6']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[9, 1, 4]
18	1.0	1.0	0.25	['D#4', 'A#4', 'C#5', 'C#6']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[10, 1, 3]
18	1.25	0.125	0.25	['D#4', 'A#4', 'C#5', 'D#5', 'C#6']	['P5', 'm7', 'P8', 'm14', 'm3', 'P4', 'm10', 'M2']	[0, 2, 5]	[10, 1, 3]
18	1.5	0.25	0.25	['D#4', 'A#4', 'C#5', 'G#5', 'C#6']	['P5', 'm7', 'P11', 'm14', 'm3', 'm10', 'P8', 'P4']	[0, 2, 5, 7]	[8, 10, 1, 3]
18	1.75	0.125	0.25	['D#4', 'A#4', 'C#5', 'D#5', 'C#6']	['P5', 'm7', 'P8', 'm14', 'm3', 'P4', 'm10', 'M2']	[0, 2, 5]	[10, 1, 3]
18	2.0	0.5	0.25	['A#4', 'C#5', 'D#6']	['m3', 'P11', 'M9']	[0, 2, 5]	[10, 1, 3]
18	2.25	0.125	0.25	['A#4', 'C#5', 'D#5', 'D#6']	['m3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[10, 1, 3]
18	2.5	0.25	0.25	['A#4', 'C#5', 'F##5', 'D#6']	['m3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[7, 10, 1, 3]
18	2.75	0.125	0.25	['A#4', 'C#5', 'D#5', 'D#6']	['m3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[10, 1, 3]
18	3.0	0.5	0.25	['D#4', 'A#4', 'F##5', 'D#6']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
18	3.25	0.125	0.25	['D#4', 'A#4', 'D#5', 'D#6']	['P5', 'P8', 'P15', 'P4', 'P11']	[0, 5]	[10, 3]
18	3.5	0.25	0.25	['D#4', 'A#4', 'F##5', 'D#6']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
18	3.75	0.125	0.25	['D#4', 'A#4', 'D#5', 'D#6']	['P5', 'P8', 'P15', 'P4', 'P11']	[0, 5]	[10, 3]
19	1.0	1.0	0.25	['G#3', 'D#4', 'B4', 'D#5', 'D#6']	['P5', 'm10', 'P12', 'P19', 'm6', 'P8', 'P15', 'M3', 'M10']	[0, 3, 7]	[8, 11, 3]
19	1.25	0.125	0.25	['G#3', 'D#4', 'B4', 'D#5', 'G#5']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
19	1.5	0.25	0.25	['G#3', 'D#4', 'B4', 'D#5', 'B5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[8, 11, 3]
19	1.75	0.125	0.25	['G#3', 'D#4', 'B4', 'D#5', 'G#5']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
19	2.0	0.5	0.25	['E#5', 'E#6']	['P8']	[0]	[5]
19	2.25	0.125	0.25	['E#5', 'G#5', 'E#6']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
19	2.5	0.25	0.25	['E#5', 'B5', 'E#6']	['d5', 'P8', 'A4']	[0, 6]	[5, 11]
19	2.75	0.125	0.25	['E#5', 'G#5', 'E#6']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
19	3.0	0.5	0.25	['D#5', 'D#6']	['P8']	[0]	[3]
19	3.25	0.125	0.25	['D#5', 'G#5', 'D#6']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
19	3.5	0.25	0.25	['D#5', 'B5', 'D#6']	['m6', 'P8', 'M3']	[0, 4]	[11, 3]
19	3.75	0.125	0.25	['D#5', 'G#5', 'D#6']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
20	1.0	1.0	0.25	['C#5', 'C#6']	['P8']	[0]	[1]
20	1.25	0.125	0.25	['C#5', 'D#5', 'C#6']	['M2', 'P8', 'm7']	[0, 2]	[1, 3]
20	1.5	0.25	0.25	['C#5', 'G#5', 'C#6']	['P5', 'P8', 'P4']	[0, 5]	[8, 1]
20	1.75	0.125	0.25	['C#5', 'D#5', 'C#6']	['M2', 'P8', 'm7']	[0, 2]	[1, 3]
20	2.0	0.5	0.25	['B4', 'B5']	['P8']	[0]	[11]
20	2.25	0.125	0.25	['B4', 'G#5', 'B5']	['M6', 'P8', 'm3']	[0, 3]	[8, 11]
20	2.5	0.25	0.25	['C#5', 'C#6']	['P8']	[0]	[1]
20	2.75	0.125	0.25	['C#5', 'G#5', 'C#6']	['P5', 'P8', 'P4']	[0, 5]	[8, 1]
20	3.0	0.5	0.25	['D#5', 'D#6']	['P8']	[0]	[3]
20	3.25	0.125	0.25	['D#5', 'G#5', 'D#6']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
20	3.5	0.25	0.25	['D#5', 'B5', 'D#6']	['m6', 'P8', 'M3']	[0, 4]	[11, 3]
20	3.75	0.125	0.25	['D#5', 'G#5', 'D#6']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
21	1.0	1.0	0.25	['E#4', 'B4', 'D#5', 'D#6']	['d5', 'm7', 'm14', 'M3', 'M10', 'P8']	[0, 2, 6]	[11, 3, 5]
21	1.25	0.125	0.25	['E#4', 'B4', 'D#5', 'G#5', 'D#6']	['d5', 'm7', 'm10', 'm14', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 2, 5, 8]	[3, 5, 8, 11]
21	1.5	0.25	0.25	['E#4', 'B4', 'D#5', 'B5', 'D#6']	['d5', 'm7', 'd12', 'm14', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[11, 3, 5]
21	1.75	0.125	0.25	['E#4', 'B4', 'D#5', 'G#5', 'D#6']	['d5', 'm7', 'm10', 'm14', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 2, 5, 8]	[3, 5, 8, 11]
21	2.0	0.5	0.25	['E#4', 'B4', 'G#5', 'G#6']	['d5', 'm10', 'm17', 'M6', 'M13', 'P8']	[0, 3, 6]	[5, 8, 11]
21	2.25	0.125	0.25	['E#4', 'B4', 'G#5', 'B5', 'G#6']	['d5', 'm10', 'd12', 'm17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 6]	[5, 8, 11]
21	2.5	0.25	0.25	['E#4', 'B4', 'G#5', 'D#6', 'G#6']	['d5', 'm10', 'm14', 'm17', 'M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 2, 5, 8]	[3, 5, 8, 11]
21	2.75	0.125	0.25	['E#4', 'B4', 'G#5', 'B5', 'G#6']	['d5', 'm10', 'd12', 'm17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 6]	[5, 8, 11]
21	3.0	0.5	0.25	['E#4', 'B4', 'G5', 'G6']	['d5', 'd10', 'd17', 'm6', 'm13', 'P8']	[0, 2, 6]	[5, 7, 11]
21	3.25	0.125	0.25	['E#4', 'B4', 'G5', 'B5', 'G6']	['d5', 'd10', 'd12', 'd17', 'm6', 'P8', 'm13', 'M3']	[0, 2, 6]	[5, 7, 11]
21	3.5	0.25	0.25	['E#4', 'B4', 'G5', 'D#6', 'G6']	['d5', 'd10', 'm14', 'd17', 'm6', 'M10', 'm13', 'A5', 'P8', 'd4']	[0, 2, 4, 8]	[3, 5, 7, 11]
21	3.75	0.125	0.25	['E#4', 'B4', 'G5', 'B5', 'G6']	['d5', 'd10', 'd12', 'd17', 'm6', 'P8', 'm13', 'M3']	[0, 2, 6]	[5, 7, 11]
22	1.0	1.0	0.25	['F#4', 'B4', 'F#5', 'F#6']	['P4', 'P8', 'P15', 'P5', 'P12']	[0, 5]	[6, 11]
22	1.25	0.125	0.25	['F#4', 'B4', 'F#5', 'B5', 'F#6']	['P4', 'P8', 'P11', 'P15', 'P5', 'P12']	[0, 5]	[6, 11]
22	1.5	0.25	0.25	['F#4', 'B4', 'F#5', 'D6', 'F#6']	['P4', 'P8', 'm13', 'P15', 'P5', 'm10', 'P12', 'm6', 'M3']	[0, 3, 7]	[11, 2, 6]
22	1.75	0.125	0.25	['F#4', 'B4', 'F#5', 'B5', 'F#6']	['P4', 'P8', 'P11', 'P15', 'P5', 'P12']	[0, 5]	[6, 11]
22	2.0	0.5	0.25	['G4', 'B4', 'F5', 'F6']	['M3', 'm7', 'm14', 'd5', 'd12', 'P8']	[0, 2, 6]	[5, 7, 11]
22	2.25	0.125	0.25	['G4', 'B4', 'F5', 'B5', 'F6']	['M3', 'm7', 'M10', 'm14', 'd5', 'P8', 'd12', 'A4']	[0, 2, 6]	[5, 7, 11]
22	2.5	0.25	0.25	['G4', 'B4', 'F5', 'D6', 'F6']	['M3', 'm7', 'P12', 'm14', 'd5', 'm10', 'd12', 'M6', 'P8', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
22	2.75	0.125	0.25	['G4', 'B4', 'F5', 'B5', 'F6']	['M3', 'm7', 'M10', 'm14', 'd5', 'P8', 'd12', 'A4']	[0, 2, 6]	[5, 7, 11]
22	3.0	0.5	0.25	['G#4', 'B4', 'E5', 'E6']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 8, 11]
22	3.25	0.125	0.25	['G#4', 'B4', 'E5', 'B5', 'E6']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[4, 8, 11]
22	3.5	0.25	0.25	['G#4', 'B4', 'E5', 'D6', 'E6']	['m3', 'm6', 'd12', 'm13', 'P4', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
22	3.75	0.125	0.25	['G#4', 'B4', 'E5', 'B5', 'E6']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[4, 8, 11]
23	1.0	1.0	0.25	['G#2', 'D#3', 'B3', 'D#4', 'D#5']	['P5', 'm10', 'P12', 'P19', 'm6', 'P8', 'P15', 'M3', 'M10']	[0, 3, 7]	[8, 11, 3]
23	1.25	0.125	0.25	['G#2', 'D#3', 'B3', 'D#4', 'G#4', 'D#5']	['P5', 'm10', 'P12', 'P15', 'P19', 'm6', 'P8', 'P11', 'M3', 'M6', 'M10', 'P4']	[0, 3, 7]	[8, 11, 3]
23	1.5	0.25	0.25	['G#2', 'D#3', 'B3', 'D#4', 'B4', 'D#5']	['P5', 'm10', 'P12', 'm17', 'P19', 'm6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 3, 7]	[8, 11, 3]
23	1.75	0.125	0.25	['G#2', 'D#3', 'B3', 'D#4', 'G#4', 'D#5']	['P5', 'm10', 'P12', 'P15', 'P19', 'm6', 'P8', 'P11', 'M3', 'M6', 'M10', 'P4']	[0, 3, 7]	[8, 11, 3]
23	2.0	0.5	0.25	['E#4', 'E#5']	['P8']	[0]	[5]
23	2.25	0.125	0.25	['E#4', 'G#4', 'E#5']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
23	2.5	0.25	0.25	['E#4', 'B4', 'E#5']	['d5', 'P8', 'A4']	[0, 6]	[5, 11]
23	2.75	0.125	0.25	['E#4', 'G#4', 'E#5']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
23	3.0	0.5	0.25	['D#4', 'D#5']	['P8']	[0]	[3]
23	3.25	0.125	0.25	['D#4', 'G#4', 'D#5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
23	3.5	0.25	0.25	['D#4', 'B4', 'D#5']	['m6', 'P8', 'M3']	[0, 4]	[11, 3]
23	3.75	0.125	0.25	['D#4', 'G#4', 'D#5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
24	1.0	1.0	0.25	['C#4', 'C#5']	['P8']	[0]	[1]
24	1.25	0.125	0.25	['C#4', 'D#4', 'C#5']	['M2', 'P8', 'm7']	[0, 2]	[1, 3]
24	1.5	0.25	0.25	['C#4', 'G#4', 'C#5']	['P5', 'P8', 'P4']	[0, 5]	[8, 1]
24	1.75	0.125	0.25	['C#4', 'D#4', 'C#5']	['M2', 'P8', 'm7']	[0, 2]	[1, 3]
24	2.0	0.5	0.25	['B3', 'B4']	['P8']	[0]	[11]
24	2.25	0.125	0.25	['B3', 'G#4', 'B4']	['M6', 'P8', 'm3']	[0, 3]	[8, 11]
24	2.5	0.25	0.25	['C#4', 'C#5']	['P8']	[0]	[1]
24	2.75	0.125	0.25	['C#4', 'G#4', 'C#5']	['P5', 'P8', 'P4']	[0, 5]	[8, 1]
24	3.0	0.5	0.25	['D#4', 'D#5']	['P8']	[0]	[3]
24	3.25	0.125	0.25	['D#4', 'G#4', 'D#5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
24	3.5	0.25	0.25	['D#4', 'B4', 'D#5']	['m6', 'P8', 'M3']	[0, 4]	[11, 3]
24	3.75	0.125	0.25	['D#4', 'G#4', 'D#5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
25	1.0	1.0	0.25	['C#2', 'G#2', 'D#4', 'D#5']	['P5', 'M16', 'M23', 'P12', 'P19', 'P8']	[0, 2, 7]	[1, 3, 8]
25	1.25	0.125	0.25	['C#2', 'G#2', 'D#4', 'G#4', 'D#5']	['P5', 'M16', 'P19', 'M23', 'P12', 'P15', 'P4', 'P8']	[0, 2, 7]	[1, 3, 8]
25	1.5	0.25	0.25	['C#2', 'G#2', 'D#4', 'B4', 'D#5']	['P5', 'M16', 'm21', 'M23', 'P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 2, 4, 7]	[8, 11, 1, 3]
25	1.75	0.125	0.25	['C#2', 'G#2', 'D#4', 'G#4', 'D#5']	['P5', 'M16', 'P19', 'M23', 'P12', 'P15', 'P4', 'P8']	[0, 2, 7]	[1, 3, 8]
25	2.0	0.5	0.25	['C#2', 'G#2', 'G#5', 'B5']	['P5', 'P26', 'm28', 'P22', 'm24', 'm3']	[0, 2, 5]	[8, 11, 1]
25	2.25	0.125	0.25	['C#2', 'G#2', 'B4', 'G#5']	['P5', 'm21', 'P26', 'm17', 'P22', 'M6']	[0, 2, 5]	[8, 11, 1]
25	2.5	0.25	0.25	['C#2', 'G#2', 'B4', 'D#5', 'G#5']	['P5', 'm21', 'M23', 'P26', 'm17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 2, 4, 7]	[8, 11, 1, 3]
25	2.75	0.125	0.25	['C#2', 'G#2', 'B4', 'G#5']	['P5', 'm21', 'P26', 'm17', 'P22', 'M6']	[0, 2, 5]	[8, 11, 1]
25	3.0	0.5	0.25	['F#5', 'A#5']	['M3']	[0, 4]	[6, 10]
25	3.25	0.125	0.25	['B4', 'F#5']	['P5']	[0, 5]	[6, 11]
25	3.5	0.25	0.25	['A#4', 'D#5', 'F#5']	['P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
25	3.75	0.125	0.25	['A#4', 'B4', 'F#5']	['m2', 'm6', 'P5']	[0, 1, 5]	[6, 10, 11]
26	1.0	1.0	0.25	['E#5', 'G#5']	['m3']	[0, 3]	[5, 8]
26	1.25	0.125	0.25	['B4', 'E#5', 'G#5']	['A4', 'M6', 'm3']	[0, 3, 6]	[5, 8, 11]
26	1.5	0.25	0.25	['G#4', 'D#5', 'E#5', 'G#5']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[3, 5, 8]
26	1.75	0.125	0.25	['G#4', 'B4', 'E#5', 'G#5']	['m3', 'M6', 'P8', 'A4']	[0, 3, 6]	[5, 8, 11]
26	2.0	0.5	0.25	['D#5', 'F#5']	['m3']	[0, 3]	[3, 6]
26	2.25	0.125	0.25	['B4', 'D#5', 'F#5']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
26	2.5	0.25	0.25	['F#4', 'D#5', 'F#5']	['M6', 'P8', 'm3']	[0, 3]	[3, 6]
26	2.75	0.125	0.25	['F#4', 'B4', 'D#5', 'F#5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
26	3.0	0.5	0.25	['B4', 'D#5']	['M3']	[0, 4]	[11, 3]
26	3.25	0.125	0.25	['G#4', 'B4', 'D#5']	['m3', 'P5', 'M3']	[0, 3, 7]	[8, 11, 3]
26	3.5	0.25	0.25	['D#4', 'B4', 'D#5']	['m6', 'P8', 'M3']	[0, 4]	[11, 3]
26	3.75	0.125	0.25	['D#4', 'G#4', 'B4', 'D#5']	['P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[8, 11, 3]
27	1.0	1.0	0.25	['G#3', 'D4', 'B4', 'D5']	['d5', 'm10', 'd12', 'M6', 'P8', 'm3']	[0, 3, 6]	[8, 11, 2]
27	1.25	0.125	0.25	['G#3', 'D4', 'G#4', 'B4', 'D5']	['d5', 'P8', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6]	[8, 11, 2]
27	1.5	0.25	0.25	['G#3', 'D4', 'B4', 'D5']	['d5', 'm10', 'd12', 'M6', 'P8', 'm3']	[0, 3, 6]	[8, 11, 2]
27	1.75	0.125	0.25	['G#3', 'D4', 'G#4', 'B4', 'D5']	['d5', 'P8', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6]	[8, 11, 2]
27	2.0	0.5	0.25	['G3', 'D4', 'B4', 'D5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
27	2.25	0.125	0.25	['G3', 'D4', 'G4', 'B4', 'D5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
27	2.5	0.25	0.25	['G3', 'D4', 'B4', 'D5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
27	2.75	0.125	0.25	['G3', 'D4', 'G4', 'B4', 'D5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
27	3.0	0.5	0.25	['F#3', 'D4', 'B4']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
27	3.25	0.125	0.25	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
27	3.5	0.25	0.25	['F#3', 'D4', 'B4']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
27	3.75	0.125	0.25	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
28	1.0	1.0	0.25	['G#2', 'D3', 'D4', 'B4']	['d5', 'd12', 'm17', 'P8', 'M13', 'M6']	[0, 3, 6]	[8, 11, 2]
28	1.25	0.125	0.25	['G#2', 'D3', 'G#3', 'D4', 'B4']	['d5', 'P8', 'd12', 'm17', 'A4', 'M13', 'm10', 'M6']	[0, 3, 6]	[8, 11, 2]
28	1.5	0.25	0.25	['G#2', 'D3', 'B3', 'D4', 'B4']	['d5', 'm10', 'd12', 'm17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 6]	[8, 11, 2]
28	1.75	0.125	0.25	['G#2', 'D3', 'G#3', 'D4', 'B4']	['d5', 'P8', 'd12', 'm17', 'A4', 'M13', 'm10', 'M6']	[0, 3, 6]	[8, 11, 2]
28	2.0	0.5	0.25	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
28	2.25	0.125	0.25	['G2', 'D3', 'G3', 'D4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[2, 7]
28	2.5	0.25	0.25	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
28	2.75	0.125	0.25	['G2', 'D3', 'G3', 'D4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[2, 7]
28	3.0	0.5	0.25	['F#2', 'D3']	['m6']	[0, 4]	[2, 6]
28	3.25	0.125	0.25	['F#2', 'D3', 'F#3']	['m6', 'P8', 'M3']	[0, 4]	[2, 6]
28	3.5	0.25	0.25	['F#2', 'D3', 'B3']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
28	3.75	0.125	0.25	['F#2', 'D3', 'F#3']	['m6', 'P8', 'M3']	[0, 4]	[2, 6]
29	1.0	1.0	0.25	['C#2', 'D3', 'D4']	['m9', 'm16', 'P8']	[0, 1]	[1, 2]
29	1.25	0.125	0.25	['C#2', 'D3', 'E#3', 'D4']	['m9', 'M10', 'm16', 'A2', 'P8', 'd7']	[0, 1, 4]	[1, 2, 5]
29	1.5	0.25	0.25	['C#2', 'D3', 'B3', 'D4']	['m9', 'm14', 'm16', 'M6', 'P8', 'm3']	[0, 1, 3]	[11, 1, 2]
29	1.75	0.125	0.25	['C#2', 'D3', 'E#3', 'D4']	['m9', 'M10', 'm16', 'A2', 'P8', 'd7']	[0, 1, 4]	[1, 2, 5]
29	2.0	0.5	0.25	['C#2', 'E#3', 'E#4']	['M10', 'M17', 'P8']	[0, 4]	[1, 5]
29	2.25	0.125	0.25	['C#2', 'E#3', 'G#3', 'E#4']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[1, 5, 8]
29	2.5	0.25	0.25	['C#2', 'E#3', 'B3', 'E#4']	['M10', 'm14', 'M17', 'd5', 'P8', 'A4']	[0, 2, 6]	[11, 1, 5]
29	2.75	0.125	0.25	['C#2', 'E#3', 'G#3', 'E#4']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[1, 5, 8]
29	3.0	0.5	0.25	['C#2', 'D#3', 'D#4']	['M9', 'M16', 'P8']	[0, 2]	[1, 3]
29	3.25	0.125	0.25	['C#2', 'D#3', 'G#3', 'D#4']	['M9', 'P12', 'M16', 'P4', 'P8', 'P5']	[0, 2, 7]	[1, 3, 8]
29	3.5	0.25	0.25	['C#2', 'D#3', 'B3', 'D#4']	['M9', 'm14', 'M16', 'm6', 'P8', 'M3']	[0, 2, 4]	[11, 1, 3]
29	3.75	0.125	0.25	['C#2', 'D#3', 'G#3', 'D#4']	['M9', 'P12', 'M16', 'P4', 'P8', 'P5']	[0, 2, 7]	[1, 3, 8]
30	1.0	1.0	0.25	['C#3', 'D4', 'D5']	['m9', 'm16', 'P8']	[0, 1]	[1, 2]
