66	233/100	0.25	0.5	['A2', 'C#4', 'F#4', 'G4', 'A4']	['M10', 'M13', 'm14', 'P15', 'P4', 'd5', 'm6', 'm2', 'm3', 'M2']	[0, 1, 3, 7]	[6, 7, 9, 1]
66	267/100	0.25	0.5	['A2', 'A3', 'G4']	['P8', 'm14', 'm7']	[0, 2]	[7, 9]
67	1.0	1.0	0.5	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
67	133/100	0.25	0.5	['D3', 'D4', 'F#4', 'A4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
67	167/100	0.25	0.25	['D3', 'A3', 'A4']	['P5', 'P12', 'P8']	[0, 5]	[9, 2]
67	183/100	0.125	0.25	['D3', 'A3']	['P5']	[0, 5]	[9, 2]
67	2.0	0.5	0.5	['B2', 'D4']	['m10']	[0, 3]	[11, 2]
67	233/100	0.25	0.5	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
67	267/100	0.25	0.5	['B2', 'G3', 'F#4']	['m6', 'P12', 'M7']	[0, 1, 5]	[6, 7, 11]
68	1.0	1.0	0.5	['C3', 'E4']	['M10']	[0, 4]	[0, 4]
68	133/100	0.25	0.5	['C3', 'E4', 'F#4', 'G4']	['M10', 'A11', 'P12', 'M2', 'm3', 'm2']	[0, 1, 3, 7]	[0, 4, 6, 7]
68	167/100	0.25	0.5	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
68	2.0	0.5	0.5	['C#3', 'A4']	['m13']	[0, 4]	[9, 1]
68	233/100	0.25	0.5	['C#3', 'G4', 'A4']	['d12', 'm13', 'M2']	[0, 2, 6]	[7, 9, 1]
68	267/100	0.25	0.5	['C#3', 'E4', 'B4']	['m10', 'm14', 'P5']	[0, 2, 5]	[11, 1, 4]
69	1.0	1.0	0.5	['D3', 'B4', 'C#5']	['M13', 'M14', 'M2']	[0, 1, 3]	[11, 1, 2]
69	133/100	0.25	0.5	['D3', 'G4', 'A4', 'B4']	['P11', 'P12', 'M13', 'M2', 'M3']	[0, 2, 4, 7]	[7, 9, 11, 2]
69	167/100	0.25	0.5	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
69	2.0	0.5	0.5	['E3', 'A4']	['P11']	[0, 5]	[4, 9]
69	233/100	0.25	0.5	['E3', 'G4', 'A4']	['m10', 'P11', 'M2']	[0, 2, 5]	[4, 7, 9]
69	267/100	0.25	0.5	['E3', 'C#4', 'A4']	['M6', 'P11', 'm6']	[0, 3, 7]	[9, 1, 4]
70	1.0	1.0	0.5	['F#3']	[]	[0]	[6]
70	133/100	0.25	0.5	['F#3', 'C4', 'A4']	['d5', 'm10', 'M6']	[0, 3, 6]	[6, 9, 0]
70	167/100	0.25	0.5	['F#3', 'D4']	['m6']	[0, 4]	[2, 6]
70	2.0	0.5	0.5	['G2', 'D3', 'G3', 'D4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[2, 7]
70	233/100	0.25	0.5	['G2', 'D3', 'G3', 'B3', 'G4']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[7, 11, 2]
70	267/100	0.25	0.5	['G2', 'D3', 'G3', 'D4', 'F#4']	['P5', 'P8', 'P12', 'M14', 'P4', 'M10', 'M7', 'M3']	[0, 1, 5]	[2, 6, 7]
71	1.0	1.0	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
71	133/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
71	167/100	0.25	0.5	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
71	2.0	0.5	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
71	233/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
71	267/100	0.25	0.5	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
72	1.0	1.0	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
72	133/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
72	167/100	0.25	0.5	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
72	2.0	0.5	0.5	['G2', 'D3', 'A4']	['P5', 'M16', 'P12']	[0, 2, 7]	[7, 9, 2]
72	233/100	0.25	0.5	['G2', 'D3', 'C4', 'F#4', 'A4']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[6, 7, 9, 0, 2]
72	267/100	0.25	0.5	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
73	1.0	1.0	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
73	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
73	167/100	0.25	0.5	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
73	2.0	0.5	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
73	233/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
73	267/100	0.25	0.5	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
74	1.0	1.0	0.5	['G2', 'D3', 'B4']	['P5', 'M17', 'M13']	[0, 3, 7]	[7, 11, 2]
74	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4', 'B4']	['P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 11, 2]
74	167/100	0.25	0.5	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
74	2.0	0.5	0.5	['F3', 'G3', 'D5']	['M2', 'M13', 'P12']	[0, 2, 5]	[2, 5, 7]
74	233/100	0.25	0.5	['F3', 'G3', 'G4', 'B4', 'D5']	['M2', 'M9', 'A11', 'M13', 'P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
74	267/100	0.25	0.5	['F3', 'G3', 'D4', 'D5']	['M2', 'M6', 'M13', 'P5', 'P12', 'P8']	[0, 2, 5]	[2, 5, 7]
75	1.0	1.0	0.5	['E3', 'G3', 'C5']	['m3', 'm13', 'P11']	[0, 3, 7]	[0, 4, 7]
75	133/100	0.25	0.5	['E3', 'G3', 'G4', 'C5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[0, 4, 7]
75	167/100	0.25	0.5	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 4, 7]
75	2.0	0.5	0.5	['D3', 'G3', 'B4', 'C5']	['P4', 'M13', 'm14', 'M10', 'P11', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
75	233/100	0.25	0.5	['D3', 'G3', 'G4', 'A4', 'B4']	['P4', 'P11', 'P12', 'M13', 'P8', 'M9', 'M10', 'M2', 'M3']	[0, 2, 4, 7]	[7, 9, 11, 2]
75	267/100	0.25	0.5	['D3', 'G3', 'B3', 'B4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[7, 11, 2]
76	1.0	1.0	0.5	['C3', 'G3', 'A4']	['P5', 'M13', 'M9']	[0, 2, 5]	[7, 9, 0]
76	133/100	0.25	0.5	['C3', 'G3', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M13', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
76	167/100	0.25	0.5	['C3', 'G3', 'A3', 'A4']	['P5', 'M6', 'M13', 'M2', 'M9', 'P8']	[0, 2, 5]	[7, 9, 0]
76	2.0	0.5	0.5	['C3', 'G3', 'A4']	['P5', 'M13', 'M9']	[0, 2, 5]	[7, 9, 0]
76	233/100	0.25	0.5	['C3', 'G3', 'E4', 'G4', 'A4']	['P5', 'M10', 'P12', 'M13', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
76	267/100	0.25	0.5	['C3', 'G3', 'A3', 'A4']	['P5', 'M6', 'M13', 'M2', 'M9', 'P8']	[0, 2, 5]	[7, 9, 0]
77	1.0	1.0	0.5	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
77	133/100	0.25	0.5	['C3', 'E4', 'G4', 'A4']	['M10', 'P12', 'M13', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[4, 7, 9, 0]
77	167/100	0.25	0.5	['C3', 'A3', 'A4']	['M6', 'M13', 'P8']	[0, 3]	[9, 0]
77	2.0	0.5	0.5	['B2', 'B4']	['P15']	[0]	[11]
77	233/100	0.25	0.5	['B2', 'D#4', 'G4', 'B4']	['M10', 'm13', 'P15', 'd4', 'm6', 'M3']	[0, 4, 8]	[3, 7, 11]
77	267/100	0.25	0.5	['B2', 'B3', 'A4']	['P8', 'm14', 'm7']	[0, 2]	[9, 11]
78	1.0	1.0	0.5	['E3', 'G4']	['m10']	[0, 3]	[4, 7]
78	133/100	0.25	0.5	['E3', 'E4', 'G4', 'B4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
78	167/100	0.25	0.5	['E3', 'B3', 'F#4']	['P5', 'M9']	[0, 2, 7]	[4, 6, 11]
78	2.0	0.5	0.5	['A2', 'E4']	['P12']	[0, 5]	[4, 9]
78	233/100	0.25	0.5	['A2', 'C#4', 'F#4', 'G4', 'A4']	['M10', 'M13', 'm14', 'P15', 'P4', 'd5', 'm6', 'm2', 'm3', 'M2']	[0, 1, 3, 7]	[6, 7, 9, 1]
78	267/100	0.25	0.5	['A2', 'A3', 'G4']	['P8', 'm14', 'm7']	[0, 2]	[7, 9]
79	1.0	1.0	0.5	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
79	133/100	0.25	0.5	['D3', 'D4', 'F#4', 'A4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
79	167/100	0.25	0.5	['D3', 'A3']	['P5']	[0, 5]	[9, 2]
79	2.0	0.5	0.5	['B2', 'D4']	['m10']	[0, 3]	[11, 2]
79	233/100	0.25	0.5	['B2', 'D4', 'G4']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
79	267/100	0.25	0.5	['B2', 'G3', 'F#4']	['m6', 'P12', 'M7']	[0, 1, 5]	[6, 7, 11]
80	1.0	1.0	0.5	['C3', 'E4']	['M10']	[0, 4]	[0, 4]
80	133/100	0.25	0.5	['C3', 'D4', 'E4', 'F#4']	['M9', 'M10', 'A11', 'M2', 'M3']	[0, 2, 4, 6]	[0, 2, 4, 6]
80	167/100	0.25	0.5	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
80	2.0	0.5	0.5	['A2', 'A4']	['P15']	[0]	[9]
80	233/100	0.25	0.5	['A2', 'C4', 'A4', 'D5']	['m10', 'P15', 'P18', 'M6', 'M9', 'P4']	[0, 2, 5]	[9, 0, 2]
80	267/100	0.25	0.25	['A2', 'E4', 'D5']	['P12', 'P18', 'm7']	[0, 2, 7]	[2, 4, 9]
80	283/100	0.125	0.25	['A2', 'E4', 'C5']	['P12', 'm17', 'm6']	[0, 3, 7]	[9, 0, 4]
81	1.0	1.0	0.5	['D3', 'B4']	['M13']	[0, 3]	[11, 2]
81	133/100	0.25	0.5	['D3', 'B3', 'F#4', 'B4']	['M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 3, 7]	[11, 2, 6]
81	167/100	0.25	0.5	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
81	2.0	0.5	0.5	['D2', 'A4', 'B4']	['P19', 'M20', 'M2']	[0, 2, 5]	[9, 11, 2]
81	233/100	0.25	0.5	['D2', 'A3', 'C4', 'F#4', 'A4']	['P12', 'm14', 'M17', 'P19', 'm3', 'M6', 'P8', 'A4']	[0, 2, 5, 8]	[6, 9, 0, 2]
81	267/100	0.25	0.5	['D2', 'D4', 'A4']	['P15', 'P19', 'P5']	[0, 5]	[9, 2]
82	1.0	1.0	0.5	['G2', 'G4']	['P15']	[0]	[7]
82	133/100	0.25	0.5	['G2', 'B3', 'G4']	['M10', 'P15', 'm6']	[0, 4]	[7, 11]
82	167/100	0.25	0.5	['G2', 'D4', 'G4']	['P12', 'P15', 'P4']	[0, 5]	[2, 7]
82	2.0	0.5	0.5	['C3', 'D3', 'G4']	['M2', 'P12', 'P11']	[0, 2, 7]	[0, 2, 7]
82	233/100	0.25	0.5	['C3', 'D3', 'G4', 'E5']	['M2', 'P12', 'M17', 'P11', 'M16', 'M6']	[0, 2, 4, 7]	[0, 2, 4, 7]
82	267/100	0.25	0.5	['C3', 'D3', 'E4']	['M2', 'M10', 'M9']	[0, 2, 4]	[0, 2, 4]
83	1.0	1.0	0.5	['B2', 'D3']	['m3']	[0, 3]	[11, 2]
83	133/100	0.25	0.5	['B2', 'D3', 'G4', 'D5']	['m3', 'm13', 'm17', 'P11', 'P15', 'P5']	[0, 3, 7]	[7, 11, 2]
83	167/100	0.25	0.5	['B2', 'D3', 'D4', 'G4']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[7, 11, 2]
83	2.0	0.5	0.5	['G3', 'G4']	['P8']	[0]	[7]
83	233/100	0.25	0.5	['G3', 'F#4', 'G4', 'B4']	['M7', 'P8', 'M10', 'm2', 'P4', 'M3']	[0, 1, 5]	[6, 7, 11]
83	267/100	0.25	0.5	['G3', 'D4', 'G4']	['P5', 'P8', 'P4']	[0, 5]	[2, 7]
84	1.0	1.0	0.5	['E3', 'A4']	['P11']	[0, 5]	[4, 9]
84	133/100	0.25	0.5	['E3', 'C#4', 'G4', 'A4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
84	167/100	0.25	0.5	['E3', 'A3', 'A4']	['P4', 'P11', 'P8']	[0, 5]	[4, 9]
84	2.0	0.5	0.5	['A2', 'A4']	['P15']	[0]	[9]
84	233/100	0.25	0.5	['A2', 'C#4', 'G4', 'A4', 'C#5']	['M10', 'm14', 'P15', 'M17', 'd5', 'm6', 'P8', 'M2', 'A4', 'M3']	[0, 2, 6]	[7, 9, 1]
84	267/100	0.25	0.5	['A2', 'A3', 'B4']	['P8', 'M16', 'M9']	[0, 2]	[9, 11]
85	1.0	1.0	0.5	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
85	133/100	0.25	0.5	['F#3', 'D4', 'F#4', 'A4']	['m6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
85	167/100	0.25	0.5	['F#3', 'A3', 'D5', 'F#5']	['m3', 'm13', 'P15', 'P11', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
85	2.0	0.5	0.5	['A2', 'D5', 'F#5']	['P18', 'M20', 'M3']	[0, 3, 7]	[2, 6, 9]
85	233/100	0.25	0.5	['A2', 'D4', 'F#4', 'A4', 'E5']	['P11', 'M13', 'P15', 'P19', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
85	267/100	0.25	0.5	['A2', 'A3', 'D5']	['P8', 'P18', 'P11']	[0, 5]	[9, 2]
86	1.0	1.0	0.5	['C#3', 'C#5']	['P15']	[0]	[1]
86	133/100	0.25	0.5	['C#3', 'E4', 'G4', 'A4', 'B4']	['m10', 'd12', 'm13', 'm14', 'm3', 'P4', 'P5', 'M2', 'M3']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
86	167/100	0.25	0.5	['C#3', 'A3', 'A4']	['m6', 'm13', 'P8']	[0, 4]	[9, 1]
86	2.0	0.5	0.5	['A2', 'G4']	['m14']	[0, 2]	[7, 9]
86	233/100	0.25	0.5	['A2', 'C#4', 'E4', 'G4', 'A4']	['M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
86	267/100	0.25	0.5	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
87	1.0	1.0	0.5	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
87	133/100	0.25	0.5	['D3', 'D4', 'F#4', 'A4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
87	167/100	0.25	0.5	['D3', 'A3', 'D4']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
87	2.0	0.5	0.5	['D3']	[]	[0]	[2]
87	233/100	0.25	0.5	['D3', 'F#3', 'D4']	['M3', 'P8', 'm6']	[0, 4]	[2, 6]
87	267/100	0.25	0.5	['D3', 'A3', 'D4']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
88	1.0	1.0	0.5	['C#3', 'D3', 'E4']	['m2', 'm10', 'M9']	[0, 1, 3]	[1, 2, 4]
88	133/100	0.25	0.5	['C#3', 'D3', 'G3', 'E4']	['m2', 'd5', 'm10', 'P4', 'M9', 'M6']	[0, 1, 3, 6]	[1, 2, 4, 7]
88	167/100	0.25	0.5	['C#3', 'D3', 'A3', 'E4']	['m2', 'm6', 'm10', 'P5', 'M9']	[0, 2, 3, 7]	[9, 1, 2, 4]
88	2.0	0.5	0.5	['C3', 'D3', 'A4']	['M2', 'M13', 'P12']	[0, 2, 5]	[9, 0, 2]
88	233/100	0.25	0.5	['C3', 'D3', 'D4', 'F#4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[0, 2, 6]
88	267/100	0.25	0.5	['C3', 'D3', 'A3', 'D4']	['M2', 'M6', 'M9', 'P5', 'P8', 'P4']	[0, 2, 5]	[9, 0, 2]
89	1.0	1.0	0.5	['B2', 'D3', 'G4']	['m3', 'm13', 'P11']	[0, 3, 7]	[7, 11, 2]
89	133/100	0.25	0.5	['B2', 'D3', 'D4', 'G4']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[7, 11, 2]
89	167/100	0.25	0.5	['B2', 'D3', 'G3', 'G4']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[7, 11, 2]
89	2.0	0.5	0.5	['D3', 'D4']	['P8']	[0]	[2]
89	233/100	0.25	0.5	['D3', 'F#3', 'D4']	['M3', 'P8', 'm6']	[0, 4]	[2, 6]
89	267/100	0.25	0.5	['D3', 'A3', 'D4']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
90	1.0	1.0	0.5	['C#3', 'D3', 'E4']	['m2', 'm10', 'M9']	[0, 1, 3]	[1, 2, 4]
90	133/100	0.25	0.5	['C#3', 'D3', 'G3', 'E4']	['m2', 'd5', 'm10', 'P4', 'M9', 'M6']	[0, 1, 3, 6]	[1, 2, 4, 7]
90	167/100	0.25	0.5	['C#3', 'D3', 'A3', 'A4']	['m2', 'm6', 'm13', 'P5', 'P12', 'P8']	[0, 1, 5]	[9, 1, 2]
90	2.0	0.5	0.5	['C3', 'D3', 'F#4']	['M2', 'A11', 'M10']	[0, 2, 6]	[0, 2, 6]
90	233/100	0.25	0.5	['C3', 'D3', 'D4', 'E4', 'F#4']	['M2', 'M9', 'M10', 'A11', 'P8', 'M3']	[0, 2, 4, 6]	[0, 2, 4, 6]
90	267/100	0.25	0.5	['C3', 'D3', 'A3', 'D4']	['M2', 'M6', 'M9', 'P5', 'P8', 'P4']	[0, 2, 5]	[9, 0, 2]
91	1.0	1.0	0.5	['B2', 'D3', 'G4']	['m3', 'm13', 'P11']	[0, 3, 7]	[7, 11, 2]
91	133/100	0.25	0.5	['B2', 'D3', 'D4', 'G4']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[7, 11, 2]
91	167/100	0.25	0.25	['B2', 'D3', 'G3', 'G4']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[7, 11, 2]
91	183/100	0.125	0.25	['B2', 'D3', 'G3']	['m3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
91	2.0	0.5	0.5	['G3', 'G4']	['P8']	[0]	[7]
91	233/100	0.25	0.5	['G3', 'B3', 'F#4', 'G4']	['M3', 'M7', 'P8', 'P5', 'm6', 'm2']	[0, 1, 5]	[6, 7, 11]
91	267/100	0.25	0.5	['G3', 'D4', 'G4']	['P5', 'P8', 'P4']	[0, 5]	[2, 7]
92	1.0	1.0	0.5	['F#3', 'G3', 'A4']	['m2', 'm10', 'M9']	[0, 1, 3]	[6, 7, 9]
92	133/100	0.25	0.5	['F#3', 'G3', 'C4', 'A4']	['m2', 'd5', 'm10', 'P4', 'M9', 'M6']	[0, 1, 3, 6]	[6, 7, 9, 0]
92	167/100	0.25	0.5	['F#3', 'G3', 'D4', 'A4']	['m2', 'm6', 'm10', 'P5', 'M9']	[0, 2, 3, 7]	[2, 6, 7, 9]
92	2.0	0.5	0.5	['F3', 'G3', 'B4']	['M2', 'A11', 'M10']	[0, 2, 6]	[5, 7, 11]
92	233/100	0.25	0.5	['F3', 'G3', 'G4', 'B4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[5, 7, 11]
92	267/100	0.25	0.5	['F3', 'G3', 'D4', 'B4']	['M2', 'M6', 'A11', 'P5', 'M10']	[0, 2, 5, 8]	[11, 2, 5, 7]
93	1.0	1.0	0.5	['E3', 'G3', 'C5']	['m3', 'm13', 'P11']	[0, 3, 7]	[0, 4, 7]
93	133/100	0.25	0.5	['E3', 'G3', 'G4', 'C5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[0, 4, 7]
93	167/100	0.25	0.5	['E3', 'G3', 'C4']	['m3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
93	2.0	0.5	0.5	['F3', 'G3', 'G4']	['M2', 'M9', 'P8']	[0, 2]	[5, 7]
93	233/100	0.25	0.5	['F3', 'G3', 'G4', 'A4', 'B4']	['M2', 'M9', 'M10', 'A11', 'P8', 'M3']	[0, 2, 4, 6]	[5, 7, 9, 11]
93	267/100	0.25	0.5	['F3', 'G3', 'D4', 'B4']	['M2', 'M6', 'A11', 'P5', 'M10']	[0, 2, 5, 8]	[11, 2, 5, 7]
94	1.0	1.0	0.5	['E3', 'G3', 'C5']	['m3', 'm13', 'P11']	[0, 3, 7]	[0, 4, 7]
94	133/100	0.25	0.5	['E3', 'G3', 'G4', 'C5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[0, 4, 7]
94	167/100	0.25	0.5	['E3', 'G3', 'C#4', 'C#5']	['m3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 3, 6]	[1, 4, 7]
94	2.0	0.5	0.5	['B2', 'G3', 'D5']	['m6', 'm17', 'P12']	[0, 3, 7]	[7, 11, 2]
94	233/100	0.25	0.5	['B2', 'G3', 'G4', 'D5']	['m6', 'm13', 'm17', 'P8', 'P12', 'P5']	[0, 3, 7]	[7, 11, 2]
94	267/100	0.25	0.5	['B2', 'G3', 'D#4', 'D#5']	['m6', 'M10', 'M17', 'A5', 'A12', 'P8']	[0, 4, 8]	[3, 7, 11]
95	1.0	1.0	0.5	['C3', 'G3', 'E5']	['P5', 'M17', 'M13']	[0, 3, 7]	[0, 4, 7]
95	133/100	0.25	0.5	['C3', 'G3', 'G4', 'E5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[0, 4, 7]
95	167/100	0.25	0.25	['C3', 'G3', 'E4', 'E5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[0, 4, 7]
95	183/100	0.125	0.25	['C3', 'G3', 'E4']	['P5', 'M10', 'M6']	[0, 3, 7]	[0, 4, 7]
95	2.0	0.5	0.5	['C3', 'G3', 'E5']	['P5', 'M17', 'M13']	[0, 3, 7]	[0, 4, 7]
95	233/100	0.25	0.5	['C3', 'G3', 'G4', 'D#5', 'E5']	['P5', 'P12', 'A16', 'M17', 'P8', 'A12', 'M13', 'A5', 'M6', 'm2']	[0, 3, 4, 7]	[0, 3, 4, 7]
95	267/100	0.25	0.5	['C3', 'G3', 'E4', 'E5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[0, 4, 7]
96	1.0	1.0	0.5	['C3', 'G#3', 'F5']	['A5', 'P18', 'd14']	[0, 3, 7]	[5, 8, 0]
96	133/100	0.25	0.5	['C3', 'G#3', 'F4', 'B4', 'F5']	['A5', 'P11', 'M14', 'P18', 'd7', 'm10', 'd14', 'A4', 'P8', 'd5']	[0, 1, 4, 7]	[5, 8, 11, 0]
96	167/100	0.25	0.5	['C3', 'G#3', 'D4', 'E5']	['A5', 'M9', 'M17', 'd5', 'm13']	[0, 2, 4, 8]	[0, 2, 4, 8]
96	2.0	0.5	0.5	['C3', 'G#3', 'D5']	['A5', 'M16', 'd12']	[0, 2, 6]	[8, 0, 2]
96	233/100	0.25	0.5	['C3', 'G#3', 'F4', 'B4', 'C5']	['A5', 'P11', 'M14', 'P15', 'd7', 'm10', 'd11', 'A4', 'P5', 'm2']	[0, 1, 4, 7]	[5, 8, 11, 0]
96	267/100	0.25	0.5	['C3', 'G#3', 'D4', 'B4']	['A5', 'M9', 'M14', 'd5', 'm10', 'M6']	[0, 2, 3, 6]	[8, 11, 0, 2]
97	1.0	1.0	0.5	['C3', 'A3', 'D5']	['M6', 'M16', 'P11']	[0, 2, 5]	[9, 0, 2]
97	133/100	0.25	0.25	['C3', 'A3', 'E4', 'C5', 'D5']	['M6', 'M10', 'P15', 'M16', 'P5', 'm10', 'P11', 'm6', 'm7', 'M2']	[0, 2, 4, 7]	[9, 0, 2, 4]
97	1.5	0.125	0.25	['C3', 'A3', 'E4', 'C5']	['M6', 'M10', 'P15', 'P5', 'm10', 'm6']	[0, 3, 7]	[9, 0, 4]
97	167/100	0.25	0.5	['C3', 'A3', 'C4', 'C5']	['M6', 'P8', 'P15', 'm3', 'm10']	[0, 3]	[9, 0]
97	2.0	0.5	0.5	['C3', 'B3', 'C5']	['M7', 'P15', 'm9']	[0, 1]	[11, 0]
97	233/100	0.25	0.5	['C3', 'B3', 'F4', 'G#4', 'C5']	['M7', 'P11', 'A12', 'P15', 'd5', 'M6', 'm9', 'A2', 'P5', 'd4']	[0, 1, 4, 7]	[5, 8, 11, 0]
