13	4.75	0.0625	0.25	['D3', 'F3', 'G#3', 'B3', 'G#4', 'D5', 'F5', 'G#5']	['m3', 'A4', 'M6', 'A11', 'P15', 'm17', 'A18', 'A2', 'A9', 'M13', 'A16', 'P8', 'd12', 'd14', 'm10', 'd5', 'd7']	[0, 3, 6, 9]	[2, 5, 8, 11]
14	1.0	1.0	0.3333333333333333	['A1', 'A2', 'C#5', 'E5', 'A5', 'C#6']	['P8', 'M24', 'P26', 'P29', 'M31', 'M17', 'P19', 'P22', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 7]	[9, 1, 4]
14	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'C#5', 'E5', 'A5', 'C#6']	['P8', 'M23', 'P25', 'm28', 'M30', 'M16', 'P18', 'm21', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 2, 4, 7]	[9, 11, 1, 4]
14	167/100	0.0625	0.3333333333333333	['B#1', 'B#2', 'C#5', 'E5', 'A5', 'C#6']	['P8', 'm23', 'd25', 'd28', 'm30', 'm16', 'd18', 'd21', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 4, 7]	[9, 0, 1, 4]
14	2.0	0.25	0.3333333333333333	['C#2', 'C#3', 'E5']	['P8', 'm24', 'm17']	[0, 3]	[1, 4]
14	233/100	0.0625	0.3333333333333333	['D2', 'D3', 'D4', 'D5', 'E5']	['P8', 'P15', 'P22', 'M23', 'M16', 'M9', 'M2']	[0, 2]	[2, 4]
14	267/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'D#4', 'D#5', 'E5']	['P8', 'P15', 'P22', 'm23', 'm16', 'm9', 'm2']	[0, 1]	[3, 4]
14	3.0	0.5	0.3333333333333333	['E2', 'E3', 'E4', 'E5']	['P8', 'P15', 'P22']	[0]	[4]
14	333/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
14	367/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'F#4', 'F#5']	['P8', 'P15', 'P22']	[0]	[6]
14	4.0	0.25	0.3333333333333333	['G2', 'G3', 'G4', 'E5', 'G5']	['P8', 'P15', 'M20', 'P22', 'M13', 'M6', 'm3']	[0, 3]	[4, 7]
14	433/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'G#4', 'E5', 'G#5']	['P8', 'P15', 'm20', 'P22', 'm13', 'm6', 'M3']	[0, 4]	[4, 8]
14	467/100	0.0625	0.3333333333333333	['A2', 'A3', 'A4', 'E5', 'A5']	['P8', 'P15', 'P19', 'P22', 'P12', 'P5', 'P4']	[0, 5]	[4, 9]
15	1.0	1.0	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
15	133/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
15	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'F4', 'F5']	['P8', 'P15', 'P22']	[0]	[5]
15	2.0	0.25	0.3333333333333333	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
15	233/100	0.0625	0.16666666666666666	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
15	2.5	0.125	0.16666666666666666	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
15	267/100	0.0625	0.08333333333333333	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
15	2.75	0.0625	0.25	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
15	3.0	0.5	0.3333333333333333	['F3', 'F4', 'A4', 'E5', 'F5', 'A5']	['P8', 'M10', 'M14', 'P15', 'M17', 'M3', 'M7', 'P5', 'm6', 'm2', 'P4']	[0, 1, 5]	[4, 5, 9]
15	333/100	0.0625	0.3333333333333333	['F3', 'F4', 'A4', 'E5', 'F5', 'A5']	['P8', 'M10', 'M14', 'P15', 'M17', 'M3', 'M7', 'P5', 'm6', 'm2', 'P4']	[0, 1, 5]	[4, 5, 9]
15	367/100	0.0625	0.3333333333333333	['F3', 'F4', 'A4', 'E5', 'F5', 'A5']	['P8', 'M10', 'M14', 'P15', 'M17', 'M3', 'M7', 'P5', 'm6', 'm2', 'P4']	[0, 1, 5]	[4, 5, 9]
15	4.0	0.25	0.3333333333333333	['F3', 'F4', 'A4', 'D#5', 'F5', 'A5']	['P8', 'M10', 'A13', 'P15', 'M17', 'M3', 'A6', 'A4', 'm6', 'd3', 'd5']	[0, 2, 6]	[3, 5, 9]
15	433/100	0.0625	0.3333333333333333	['F3', 'F4', 'A4', 'D#5', 'F5', 'A5']	['P8', 'M10', 'A13', 'P15', 'M17', 'M3', 'A6', 'A4', 'm6', 'd3', 'd5']	[0, 2, 6]	[3, 5, 9]
15	467/100	0.0625	0.3333333333333333	['F3', 'F4', 'A4', 'D#5', 'F5', 'A5']	['P8', 'M10', 'A13', 'P15', 'M17', 'M3', 'A6', 'A4', 'm6', 'd3', 'd5']	[0, 2, 6]	[3, 5, 9]
16	1.0	1.0	0.3333333333333333	['E1', 'E2', 'B4', 'E5', 'G#5', 'B5']	['P8', 'P26', 'P29', 'M31', 'P33', 'P19', 'P22', 'M24', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
16	133/100	0.0625	0.3333333333333333	['F#1', 'F#2', 'B4', 'E5', 'G#5', 'B5']	['P8', 'P25', 'm28', 'M30', 'P32', 'P18', 'm21', 'M23', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 4, 7]	[4, 6, 8, 11]
16	167/100	0.0625	0.3333333333333333	['G1', 'G2', 'B4', 'E5', 'G#5', 'B5']	['P8', 'M24', 'M27', 'A29', 'M31', 'M17', 'M20', 'A22', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 4, 7]	[4, 7, 8, 11]
16	2.0	0.25	0.3333333333333333	['G#1', 'G#2', 'E4']	['P8', 'm20', 'm13']	[0, 4]	[4, 8]
16	233/100	0.0625	0.3333333333333333	['A1', 'A2', 'A3', 'E4', 'A4']	['P8', 'P15', 'P19', 'P22', 'P12', 'P5', 'P4']	[0, 5]	[4, 9]
16	267/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'A#3', 'E4', 'A#4']	['P8', 'P15', 'd19', 'P22', 'd12', 'd5', 'A4']	[0, 6]	[4, 10]
16	3.0	0.5	0.3333333333333333	['B1', 'B2', 'B3', 'B4']	['P8', 'P15', 'P22']	[0]	[11]
16	333/100	0.0625	0.3333333333333333	['B#1', 'B#2', 'B#3', 'B#4']	['P8', 'P15', 'P22']	[0]	[0]
16	367/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'C#4', 'C#5']	['P8', 'P15', 'P22']	[0]	[1]
16	4.0	0.25	0.3333333333333333	['D2', 'D3', 'D4', 'D5', 'E5']	['P8', 'P15', 'P22', 'M23', 'M16', 'M9', 'M2']	[0, 2]	[2, 4]
16	433/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'D#4', 'D#5', 'E5']	['P8', 'P15', 'P22', 'm23', 'm16', 'm9', 'm2']	[0, 1]	[3, 4]
16	467/100	0.0625	0.3333333333333333	['E2', 'E3', 'E4', 'E5']	['P8', 'P15', 'P22']	[0]	[4]
17	1.0	1.0	0.3333333333333333	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	133/100	0.0625	0.3333333333333333	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	167/100	0.0625	0.3333333333333333	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	2.0	0.25	0.3333333333333333	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	233/100	0.0625	0.16666666666666666	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	2.5	0.125	0.16666666666666666	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	267/100	0.0625	0.08333333333333333	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	2.75	0.0625	0.25	['A3', 'C4', 'E4', 'F4', 'C5', 'F5']	['m3', 'P5', 'm6', 'm10', 'm13', 'M3', 'P4', 'P8', 'P11', 'm2', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
17	3.0	0.5	0.3333333333333333	['B-3', 'D-4', 'F4', 'G-4', 'D-5', 'F5']	['m3', 'P5', 'm6', 'm10', 'P12', 'M3', 'P4', 'P8', 'M10', 'm2', 'M7']	[0, 1, 5, 8]	[5, 6, 10, 1]
17	333/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'F4', 'G-4', 'D-5', 'F5']	['m3', 'P5', 'm6', 'm10', 'P12', 'M3', 'P4', 'P8', 'M10', 'm2', 'M7']	[0, 1, 5, 8]	[5, 6, 10, 1]
17	367/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'F4', 'G-4', 'D-5', 'F5']	['m3', 'P5', 'm6', 'm10', 'P12', 'M3', 'P4', 'P8', 'M10', 'm2', 'M7']	[0, 1, 5, 8]	[5, 6, 10, 1]
17	4.0	0.25	0.3333333333333333	['B-3', 'D-4', 'F4', 'G-4', 'D-5', 'F5']	['m3', 'P5', 'm6', 'm10', 'P12', 'M3', 'P4', 'P8', 'M10', 'm2', 'M7']	[0, 1, 5, 8]	[5, 6, 10, 1]
17	433/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'F4', 'G-4', 'D-5', 'F5']	['m3', 'P5', 'm6', 'm10', 'P12', 'M3', 'P4', 'P8', 'M10', 'm2', 'M7']	[0, 1, 5, 8]	[5, 6, 10, 1]
17	467/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'F4', 'G-4', 'D-5', 'F5']	['m3', 'P5', 'm6', 'm10', 'P12', 'M3', 'P4', 'P8', 'M10', 'm2', 'M7']	[0, 1, 5, 8]	[5, 6, 10, 1]
18	1.0	1.0	0.3333333333333333	['B3', 'D-4', 'F4', 'G4', 'D-5', 'F5']	['d3', 'd5', 'm6', 'd10', 'd12', 'M3', 'A4', 'P8', 'M10', 'M2', 'm7']	[0, 2, 6, 8]	[5, 7, 11, 1]
18	133/100	0.0625	0.3333333333333333	['B3', 'D-4', 'F4', 'G4', 'D-5', 'F5']	['d3', 'd5', 'm6', 'd10', 'd12', 'M3', 'A4', 'P8', 'M10', 'M2', 'm7']	[0, 2, 6, 8]	[5, 7, 11, 1]
18	167/100	0.0625	0.3333333333333333	['B3', 'D-4', 'F4', 'G4', 'D-5', 'F5']	['d3', 'd5', 'm6', 'd10', 'd12', 'M3', 'A4', 'P8', 'M10', 'M2', 'm7']	[0, 2, 6, 8]	[5, 7, 11, 1]
18	2.0	0.25	0.3333333333333333	['B3', 'D4', 'F4', 'G4', 'D5', 'F5']	['m3', 'd5', 'm6', 'm10', 'd12', 'P4', 'P8', 'M2', 'M6', 'P5', 'm7']	[0, 2, 5, 8]	[11, 2, 5, 7]
18	233/100	0.0625	0.3333333333333333	['B3', 'D4', 'F4', 'G4', 'D5', 'F5']	['m3', 'd5', 'm6', 'm10', 'd12', 'P4', 'P8', 'M2', 'M6', 'P5', 'm7']	[0, 2, 5, 8]	[11, 2, 5, 7]
18	267/100	0.0625	0.08333333333333333	['B3', 'D4', 'F4', 'G4', 'D5', 'F5']	['m3', 'd5', 'm6', 'm10', 'd12', 'P4', 'P8', 'M2', 'M6', 'P5', 'm7']	[0, 2, 5, 8]	[11, 2, 5, 7]
18	2.75	0.0625	0.25	['B3', 'D4', 'F4', 'G4', 'D5', 'F5']	['m3', 'd5', 'm6', 'm10', 'd12', 'P4', 'P8', 'M2', 'M6', 'P5', 'm7']	[0, 2, 5, 8]	[11, 2, 5, 7]
18	3.0	0.5	0.3333333333333333	['B3', 'E-4', 'F4', 'G#4', 'E-5', 'F5']	['d4', 'd5', 'M6', 'd11', 'd12', 'M2', 'A3', 'P8', 'M9', 'A2', 'm7', 'd6', 'd7']	[0, 2, 5, 8]	[3, 5, 8, 11]
18	333/100	0.0625	0.16666666666666666	['B3', 'E-4', 'F4', 'G#4', 'E-5', 'F5']	['d4', 'd5', 'M6', 'd11', 'd12', 'M2', 'A3', 'P8', 'M9', 'A2', 'm7', 'd6', 'd7']	[0, 2, 5, 8]	[3, 5, 8, 11]
18	3.5	0.125	0.16666666666666666	['B3', 'E-4', 'F4', 'G#4', 'E-5', 'F5']	['d4', 'd5', 'M6', 'd11', 'd12', 'M2', 'A3', 'P8', 'M9', 'A2', 'm7', 'd6', 'd7']	[0, 2, 5, 8]	[3, 5, 8, 11]
18	367/100	0.0625	0.3333333333333333	['B3', 'E-4', 'F4', 'G#4', 'E-5', 'F5']	['d4', 'd5', 'M6', 'd11', 'd12', 'M2', 'A3', 'P8', 'M9', 'A2', 'm7', 'd6', 'd7']	[0, 2, 5, 8]	[3, 5, 8, 11]
18	4.0	0.25	0.3333333333333333	['C4', 'E-4', 'F4', 'A4', 'E-5', 'F5']	['m3', 'P4', 'M6', 'm10', 'P11', 'M2', 'A4', 'P8', 'M9', 'M3', 'm7', 'd5', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
18	433/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F4', 'A4', 'E-5', 'F5']	['m3', 'P4', 'M6', 'm10', 'P11', 'M2', 'A4', 'P8', 'M9', 'M3', 'm7', 'd5', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
18	467/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F4', 'A4', 'E-5', 'F5']	['m3', 'P4', 'M6', 'm10', 'P11', 'M2', 'A4', 'P8', 'M9', 'M3', 'm7', 'd5', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
19	1.0	1.0	0.3333333333333333	['D4', 'F4', 'B-4', 'F5', 'B-5']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[10, 2, 5]
19	133/100	0.0625	0.3333333333333333	['D4', 'F4', 'B-4', 'F5', 'B-5']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[10, 2, 5]
19	167/100	0.0625	0.3333333333333333	['D4', 'F4', 'B-4', 'F5', 'B-5']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[10, 2, 5]
19	2.0	0.25	0.5	['D4', 'F4', 'B-4', 'E-5', 'F5', 'B-5']	['m3', 'm6', 'm9', 'm10', 'm13', 'P4', 'm7', 'P8', 'P11', 'P5', 'M2']	[0, 2, 3, 7]	[10, 2, 3, 5]
19	2.5	0.125	0.25	['E-5']	[]	[0]	[3]
19	2.75	0.0625	0.25	['D5']	[]	[0]	[2]
19	3.0	0.5	0.3333333333333333	['F3', 'C4', 'E-4', 'F4', 'A4', 'C5', 'F5']	['P5', 'm7', 'P8', 'M10', 'P12', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
19	333/100	0.0625	0.3333333333333333	['F3', 'C4', 'E-4', 'F4', 'A4', 'C5', 'F5']	['P5', 'm7', 'P8', 'M10', 'P12', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
19	367/100	0.0625	0.08333333333333333	['F3', 'C4', 'E-4', 'F4', 'A4', 'C5', 'F5']	['P5', 'm7', 'P8', 'M10', 'P12', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
19	3.75	0.0625	0.25	['F3', 'C4', 'E-4', 'F4', 'A4', 'E-5', 'F5']	['P5', 'm7', 'P8', 'M10', 'm14', 'P15', 'm3', 'P4', 'M6', 'm10', 'P11', 'M2', 'A4', 'M9', 'M3', 'd5', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
19	4.0	0.25	0.5	['F3', 'C4', 'E-4', 'F4', 'A4', 'D5', 'F5']	['P5', 'm7', 'P8', 'M10', 'M13', 'P15', 'm3', 'P4', 'M6', 'M9', 'P11', 'M2', 'A4', 'M7', 'M3', 'm6']	[0, 2, 3, 5, 8]	[9, 0, 2, 3, 5]
19	4.5	0.125	0.25	['D5']	[]	[0]	[2]
19	4.75	0.0625	0.25	['C5']	[]	[0]	[0]
20	1.0	1.0	0.75	['B-4']	[]	[0]	[10]
20	1.75	0.0625	0.25	['B-2', 'F3', 'B-3', 'D4', 'B-4']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[10, 2, 5]
20	2.0	0.25	0.75	['B-2', 'F3', 'B-3', 'D4', 'F4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[10, 2, 5]
20	2.75	0.0625	0.25	['D3', 'F3', 'B-3', 'F4']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[10, 2, 5]
20	3.0	0.5	0.75	['D3', 'F3', 'B-3', 'F4']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[10, 2, 5]
20	3.75	0.0625	0.25	['F3', 'D4', 'F4', 'B-4']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
20	4.0	0.25	0.3333333333333333	['F3', 'D4', 'F4', 'B-4']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
20	433/100	0.0625	0.16666666666666666	['D5']	[]	[0]	[2]
20	4.5	0.125	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
20	467/100	0.0625	0.3333333333333333	['B-3', 'D4', 'F4', 'F5']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[10, 2, 5]
21	1.0	1.0	0.75	['F#4']	[]	[0]	[6]
21	1.75	0.0625	0.25	['A1', 'A2', 'F#3', 'C#4', 'F#4']	['P8', 'M13', 'M17', 'M20', 'M6', 'M10', 'P5', 'P4']	[0, 3, 7]	[6, 9, 1]
21	2.0	0.25	0.3333333333333333	['A1', 'A2', 'F#3', 'C#4', 'F#4']	['P8', 'M13', 'M17', 'M20', 'M6', 'M10', 'P5', 'P4']	[0, 3, 7]	[6, 9, 1]
21	233/100	0.0625	0.16666666666666666	['G#1', 'G#2', 'F#3', 'C#4', 'F#4', 'G#4']	['P8', 'm14', 'P18', 'm21', 'P22', 'm7', 'P11', 'P15', 'P5', 'M9', 'P4', 'M2']	[0, 2, 7]	[6, 8, 1]
21	2.5	0.125	0.16666666666666666	['G#1', 'G#2', 'G#4']	['P8', 'P22', 'P15']	[0]	[8]
21	267/100	0.0625	0.3333333333333333	['F#1', 'F#2', 'A4']	['P8', 'm24', 'm17']	[0, 3]	[6, 9]
21	3.0	0.5	0.75	['G#4']	[]	[0]	[8]
21	3.75	0.0625	0.25	['B1', 'B2', 'G#3', 'D4', 'G#4']	['P8', 'M13', 'm17', 'M20', 'M6', 'm10', 'd5', 'A4']	[0, 3, 6]	[8, 11, 2]
21	4.0	0.25	0.3333333333333333	['B1', 'B2', 'G#3', 'D4', 'G#4']	['P8', 'M13', 'm17', 'M20', 'M6', 'm10', 'd5', 'A4']	[0, 3, 6]	[8, 11, 2]
21	433/100	0.0625	0.16666666666666666	['A1', 'A2', 'G#3', 'D4', 'G#4', 'A4']	['P8', 'M14', 'P18', 'M21', 'P22', 'M7', 'P11', 'P15', 'd5', 'm9', 'A4', 'P5', 'm2']	[0, 1, 6]	[8, 9, 2]
21	4.5	0.125	0.16666666666666666	['A1', 'A2', 'A4']	['P8', 'P22', 'P15']	[0]	[9]
21	467/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'B4']	['P8', 'm24', 'm17']	[0, 3]	[8, 11]
22	1.0	1.0	0.75	['A#4']	[]	[0]	[10]
22	1.75	0.0625	0.25	['C#2', 'C#3', 'A#3', 'E4', 'G4', 'A#4']	['P8', 'M13', 'm17', 'd19', 'M20', 'M6', 'm10', 'd12', 'd5', 'd7', 'm3', 'A4', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
22	2.0	0.25	0.3333333333333333	['C#2', 'C#3', 'A#3', 'E4', 'G4', 'A#4']	['P8', 'M13', 'm17', 'd19', 'M20', 'M6', 'm10', 'd12', 'd5', 'd7', 'm3', 'A4', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
22	233/100	0.0625	0.16666666666666666	['B1', 'B2', 'A#3', 'E4', 'G4', 'A#4', 'B4']	['P8', 'M14', 'P18', 'm20', 'M21', 'P22', 'M7', 'P11', 'm13', 'P15', 'd5', 'd7', 'm9', 'm3', 'A4', 'P5', 'A2', 'M3', 'm2']	[0, 1, 4, 7]	[4, 7, 10, 11]
22	2.5	0.125	0.16666666666666666	['B1', 'B2', 'B4']	['P8', 'P22', 'P15']	[0]	[11]
22	267/100	0.0625	0.3333333333333333	['A#1', 'A#2', 'C#5']	['P8', 'm24', 'm17']	[0, 3]	[10, 1]
22	3.0	0.5	0.3333333333333333	['D5']	[]	[0]	[2]
22	333/100	0.0625	0.3333333333333333	['D2', 'D3', 'B3', 'B4', 'D5']	['P8', 'M13', 'M20', 'P22', 'M6', 'P15', 'm10', 'm3']	[0, 3]	[11, 2]
22	367/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'C#4', 'C#5', 'D5']	['P8', 'P15', 'P22', 'm23', 'm16', 'm9', 'm2']	[0, 1]	[1, 2]
22	4.0	0.25	0.3333333333333333	['B1', 'B2', 'D4', 'D5']	['P8', 'm17', 'm24', 'm10']	[0, 3]	[11, 2]
22	433/100	0.0625	0.3333333333333333	['A1', 'A2', 'E4', 'D5', 'E5']	['P8', 'P19', 'P25', 'P26', 'P12', 'P18', 'm7', 'M2']	[0, 2, 7]	[2, 4, 9]
22	467/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'F#4', 'D5', 'F#5']	['P8', 'A20', 'A25', 'A27', 'A13', 'A18', 'm6', 'M3']	[0, 2, 6]	[2, 6, 8]
23	1.0	1.0	0.5	['G1', 'G2', 'G4', 'B4', 'D5', 'G5']	['P8', 'P22', 'M24', 'P26', 'P29', 'P15', 'M17', 'P19', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
23	1.5	0.125	0.5	['D5']	[]	[0]	[2]
23	2.0	0.25	0.5	['G3', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5']	['M3', 'P5', 'P8', 'M10', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[7, 11, 2]
23	2.5	0.125	0.25	['D5']	[]	[0]	[2]
23	2.75	0.0625	0.25	['G3', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5']	['M3', 'P5', 'P8', 'M10', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[7, 11, 2]
23	3.0	0.5	0.5	['G3', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5']	['M3', 'P5', 'P8', 'M10', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[7, 11, 2]
23	3.5	0.125	0.5	['D5']	[]	[0]	[2]
23	4.0	0.25	0.5	['G3', 'B3', 'D4', 'G4', 'B4', 'D5', 'G5']	['M3', 'P5', 'P8', 'M10', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[7, 11, 2]
23	4.5	0.125	0.5	['D5']	[]	[0]	[2]
24	1.0	1.0	0.75	['C#5']	[]	[0]	[1]
24	1.75	0.0625	0.25	['G2', 'D3', 'G3', 'B3', 'F4', 'C#5']	['P5', 'P8', 'M10', 'm14', 'A18', 'P4', 'M6', 'm10', 'M14', 'M3', 'm7', 'A11', 'd5', 'M9', 'A5']	[0, 2, 3, 6, 8]	[11, 1, 2, 5, 7]
24	2.0	0.25	0.75	['G2', 'D3', 'G3', 'B3', 'F4', 'B4']	['P5', 'P8', 'M10', 'm14', 'M17', 'P4', 'M6', 'm10', 'M13', 'M3', 'm7', 'd5', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
24	2.75	0.0625	0.25	['G2', 'D3', 'G3', 'B3', 'F4', 'B4']	['P5', 'P8', 'M10', 'm14', 'M17', 'P4', 'M6', 'm10', 'M13', 'M3', 'm7', 'd5', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
24	3.0	0.5	0.75	['G2', 'D3', 'G3', 'B3', 'F4', 'B4']	['P5', 'P8', 'M10', 'm14', 'M17', 'P4', 'M6', 'm10', 'M13', 'M3', 'm7', 'd5', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
24	3.75	0.0625	0.25	['G3', 'D4', 'F4', 'B4', 'D5']	['P5', 'm7', 'M10', 'P12', 'm3', 'M6', 'P8', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
24	4.0	0.25	0.3333333333333333	['G3', 'B3', 'D4', 'F4', 'B4', 'D5']	['M3', 'P5', 'm7', 'M10', 'P12', 'm3', 'd5', 'P8', 'm10', 'M6', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
24	433/100	0.0625	0.3333333333333333	['B4', 'E5']	['P4']	[0, 5]	[11, 4]
24	467/100	0.0625	0.3333333333333333	['G3', 'B3', 'D4', 'F4', 'B4', 'F5']	['M3', 'P5', 'm7', 'M10', 'm14', 'm3', 'd5', 'P8', 'd12', 'M6', 'm10', 'A4']	[0, 2, 5, 8]	[11, 2, 5, 7]
25	1.0	1.0	0.75	['B4']	[]	[0]	[11]
25	1.75	0.0625	0.25	['B3', 'D#4', 'F#4', 'B4', 'D#5', 'F#5']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[11, 3, 6]
25	2.0	0.25	0.5	['B3', 'D#4', 'F#4', 'B4', 'D#5', 'F#5']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[11, 3, 6]
25	2.5	0.125	0.5	['B3', 'D#4', 'F#4', 'B4', 'D#5', 'F#5']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[11, 3, 6]
25	3.0	0.5	0.75	['B4']	[]	[0]	[11]
