16	333/100	0.0625	0.3333333333333333	['D3', 'C5']	['m14']	[0, 2]	[0, 2]
16	367/100	0.0625	0.3333333333333333	['D3', 'D4', 'C5']	['P8', 'm14', 'm7']	[0, 2]	[0, 2]
16	4.0	0.25	0.3333333333333333	['A3', 'C4', 'F#4', 'A4']	['m3', 'M6', 'P8', 'A4']	[0, 3, 6]	[6, 9, 0]
16	433/100	0.0625	0.3333333333333333	['A3', 'C4', 'A4']	['m3', 'P8', 'M6']	[0, 3]	[9, 0]
16	467/100	0.0625	0.3333333333333333	['A3', 'C4', 'D4', 'A4']	['m3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5]	[9, 0, 2]
17	1.0	1.0	0.3333333333333333	['G2', 'G4', 'B4']	['P15', 'M17', 'M3']	[0, 4]	[7, 11]
17	133/100	0.0625	0.3333333333333333	['G2', 'B4']	['M17']	[0, 4]	[7, 11]
17	167/100	0.0625	0.3333333333333333	['G2', 'D4', 'B4']	['P12', 'M17', 'M6']	[0, 3, 7]	[7, 11, 2]
17	2.0	0.25	0.3333333333333333	['G3', 'B3', 'G4', 'D5']	['M3', 'P8', 'P12', 'm6', 'm10', 'P5']	[0, 3, 7]	[7, 11, 2]
17	233/100	0.0625	0.3333333333333333	['G3', 'B3', 'B4', 'D5']	['M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[7, 11, 2]
17	267/100	0.0625	0.3333333333333333	['G3', 'B3', 'D4', 'D5']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[7, 11, 2]
17	3.0	0.5	0.3333333333333333	['E2', 'G4', 'G5']	['m17', 'm24', 'P8']	[0, 3]	[4, 7]
17	333/100	0.0625	0.3333333333333333	['E2', 'C#5', 'G5']	['M20', 'm24', 'd5']	[0, 3, 6]	[1, 4, 7]
17	367/100	0.0625	0.3333333333333333	['E2', 'C#4', 'G5']	['M13', 'm24', 'd12']	[0, 3, 6]	[1, 4, 7]
17	4.0	0.25	0.3333333333333333	['E3', 'G3', 'G4', 'G5']	['m3', 'm10', 'm17', 'P8', 'P15']	[0, 3]	[4, 7]
17	433/100	0.0625	0.16666666666666666	['E3', 'G3', 'C#5', 'G5']	['m3', 'M13', 'm17', 'A11', 'P15', 'd5']	[0, 3, 6]	[1, 4, 7]
17	4.5	0.125	0.16666666666666666	['E3', 'G3', 'C#5']	['m3', 'M13', 'A11']	[0, 3, 6]	[1, 4, 7]
17	467/100	0.0625	0.3333333333333333	['E3', 'G3', 'C#4', 'C#5']	['m3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 3, 6]	[1, 4, 7]
18	1.0	1.0	0.3333333333333333	['F#2', 'A4', 'E5']	['m17', 'm21', 'P5']	[0, 2, 5]	[4, 6, 9]
18	133/100	0.0625	0.3333333333333333	['F#2', 'C5', 'E5']	['d19', 'm21', 'M3']	[0, 2, 6]	[0, 4, 6]
18	167/100	0.0625	0.3333333333333333	['F#2', 'C4', 'E5']	['d12', 'm21', 'M10']	[0, 2, 6]	[0, 4, 6]
18	2.0	0.25	0.3333333333333333	['F#3', 'A3', 'A4', 'E5']	['m3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 2, 5]	[4, 6, 9]
18	233/100	0.0625	0.16666666666666666	['F#3', 'A3', 'C5', 'E5']	['m3', 'd12', 'm14', 'm10', 'P12', 'M3']	[0, 2, 5, 8]	[4, 6, 9, 0]
18	2.5	0.125	0.16666666666666666	['F#3', 'A3', 'C5']	['m3', 'd12', 'm10']	[0, 3, 6]	[6, 9, 0]
18	267/100	0.0625	0.3333333333333333	['F#3', 'A3', 'C4', 'C5']	['m3', 'd5', 'd12', 'm10', 'P8']	[0, 3, 6]	[6, 9, 0]
18	3.0	0.5	0.3333333333333333	['G2', 'G4', 'B4']	['P15', 'M17', 'M3']	[0, 4]	[7, 11]
18	333/100	0.0625	0.3333333333333333	['G2', 'B4']	['M17']	[0, 4]	[7, 11]
18	367/100	0.0625	0.3333333333333333	['G2', 'D4', 'B4']	['P12', 'M17', 'M6']	[0, 3, 7]	[7, 11, 2]
18	4.0	0.25	0.3333333333333333	['G3', 'B3', 'G4', 'B4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[7, 11]
18	433/100	0.0625	0.3333333333333333	['G3', 'B3', 'B4']	['M3', 'M10', 'P8']	[0, 4]	[7, 11]
18	467/100	0.0625	0.3333333333333333	['G3', 'B3', 'D4', 'B4']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[7, 11, 2]
19	1.0	1.0	0.3333333333333333	['D2', 'D5', 'F5']	['P22', 'm24', 'm3']	[0, 3]	[2, 5]
19	133/100	0.0625	0.3333333333333333	['D2', 'F5']	['m24']	[0, 3]	[2, 5]
19	167/100	0.0625	0.3333333333333333	['D2', 'F4', 'F5']	['m17', 'm24', 'P8']	[0, 3]	[2, 5]
19	2.0	0.25	0.3333333333333333	['F3', 'A3', 'C5', 'F5']	['M3', 'P12', 'P15', 'm10', 'm13', 'P4']	[0, 3, 7]	[5, 9, 0]
19	233/100	0.0625	0.16666666666666666	['F3', 'A3', 'E5', 'F5']	['M3', 'M14', 'P15', 'P12', 'm13', 'm2']	[0, 1, 5]	[4, 5, 9]
19	2.5	0.125	0.16666666666666666	['F3', 'A3', 'E5']	['M3', 'M14', 'P12']	[0, 1, 5]	[4, 5, 9]
19	267/100	0.0625	0.3333333333333333	['F3', 'A3', 'F4', 'E5']	['M3', 'P8', 'M14', 'm6', 'P12', 'M7']	[0, 1, 5]	[4, 5, 9]
19	3.0	0.5	0.3333333333333333	['E2', 'B4', 'D5']	['P19', 'm21', 'm3']	[0, 2, 5]	[11, 2, 4]
19	333/100	0.0625	0.3333333333333333	['E2', 'D5']	['m21']	[0, 2]	[2, 4]
19	367/100	0.0625	0.3333333333333333	['E2', 'E4', 'D5']	['P15', 'm21', 'm7']	[0, 2]	[2, 4]
19	4.0	0.25	0.3333333333333333	['E3', 'G#3', 'G#4', 'B4']	['M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[4, 8, 11]
19	433/100	0.0625	0.3333333333333333	['E3', 'G#3', 'B4']	['M3', 'P12', 'm10']	[0, 3, 7]	[4, 8, 11]
19	467/100	0.0625	0.3333333333333333	['E3', 'G#3', 'E4', 'B4']	['M3', 'P8', 'P12', 'm6', 'm10', 'P5']	[0, 3, 7]	[4, 8, 11]
20	1.0	1.0	0.3333333333333333	['A1', 'A4', 'C5']	['P22', 'm24', 'm3']	[0, 3]	[9, 0]
20	133/100	0.0625	0.3333333333333333	['A1', 'C5']	['m24']	[0, 3]	[9, 0]
20	167/100	0.0625	0.3333333333333333	['A1', 'C4', 'C5']	['m17', 'm24', 'P8']	[0, 3]	[9, 0]
20	2.0	0.25	0.3333333333333333	['E3', 'A3', 'G4', 'C5']	['P4', 'm10', 'm13', 'm7']	[0, 3, 5, 8]	[4, 7, 9, 0]
20	233/100	0.0625	0.16666666666666666	['E3', 'A3', 'B4', 'C5']	['P4', 'P12', 'm13', 'M9', 'm10', 'm2']	[0, 2, 3, 7]	[9, 11, 0, 4]
20	2.5	0.125	0.16666666666666666	['E3', 'A3', 'B4']	['P4', 'P12', 'M9']	[0, 2, 7]	[9, 11, 4]
20	267/100	0.0625	0.3333333333333333	['E3', 'A3', 'C4', 'B4']	['P4', 'm6', 'P12', 'm3', 'M9', 'M7']	[0, 2, 3, 7]	[9, 11, 0, 4]
20	3.0	0.5	0.3333333333333333	['B1', 'F#4', 'A4']	['P19', 'm21', 'm3']	[0, 2, 5]	[6, 9, 11]
20	333/100	0.0625	0.3333333333333333	['B1', 'A4']	['m21']	[0, 2]	[9, 11]
20	367/100	0.0625	0.3333333333333333	['B1', 'B3', 'A4']	['P15', 'm21', 'm7']	[0, 2]	[9, 11]
20	4.0	0.25	0.3333333333333333	['F#3', 'A3', 'D#4', 'F#4']	['m3', 'M6', 'P8', 'A4']	[0, 3, 6]	[3, 6, 9]
20	433/100	0.0625	0.3333333333333333	['F#3', 'A3', 'F#4']	['m3', 'P8', 'M6']	[0, 3]	[6, 9]
20	467/100	0.0625	0.3333333333333333	['F#3', 'A3', 'B3', 'F#4']	['m3', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5]	[6, 9, 11]
21	1.0	1.0	0.3333333333333333	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
21	133/100	0.0625	0.3333333333333333	['E2', 'G4']	['m17']	[0, 3]	[4, 7]
21	167/100	0.0625	0.3333333333333333	['E2', 'B3', 'G4']	['P12', 'm17', 'm6']	[0, 3, 7]	[4, 7, 11]
21	2.0	0.25	0.3333333333333333	['E3', 'G3', 'E4', 'B4']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
21	233/100	0.0625	0.3333333333333333	['E3', 'G3', 'G4', 'B4']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[4, 7, 11]
21	267/100	0.0625	0.3333333333333333	['E3', 'G3', 'B3', 'B4']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[4, 7, 11]
21	3.0	0.5	0.3333333333333333	['C#2', 'E4', 'E5']	['m17', 'm24', 'P8']	[0, 3]	[1, 4]
21	333/100	0.0625	0.3333333333333333	['C#2', 'A#4', 'E5']	['M20', 'm24', 'd5']	[0, 3, 6]	[10, 1, 4]
21	367/100	0.0625	0.3333333333333333	['C#2', 'A#3', 'E5']	['M13', 'm24', 'd12']	[0, 3, 6]	[10, 1, 4]
21	4.0	0.25	0.3333333333333333	['E3', 'G3', 'E4', 'A#4']	['m3', 'P8', 'A11', 'M6', 'A9', 'A4']	[0, 3, 6]	[4, 7, 10]
21	433/100	0.0625	0.3333333333333333	['E3', 'G3', 'A#4']	['m3', 'A11', 'A9']	[0, 3, 6]	[4, 7, 10]
21	467/100	0.0625	0.3333333333333333	['E3', 'G3', 'A#3', 'A#4']	['m3', 'A4', 'A11', 'A2', 'A9', 'P8']	[0, 3, 6]	[4, 7, 10]
22	1.0	1.0	0.3333333333333333	['D#2', 'D#3', 'F#4', 'C5']	['P8', 'm17', 'd21', 'm10', 'd14', 'd5']	[0, 3, 6]	[0, 3, 6]
22	133/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'A4', 'C5']	['P8', 'd19', 'd21', 'd12', 'd14', 'm3']	[0, 3, 6]	[9, 0, 3]
22	167/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'A3', 'C5']	['P8', 'd12', 'd21', 'd5', 'd14', 'm10']	[0, 3, 6]	[9, 0, 3]
22	2.0	0.25	0.3333333333333333	['B1', 'B2', 'F#4', 'C5']	['P8', 'P19', 'm23', 'P12', 'm16', 'd5']	[0, 1, 6]	[6, 11, 0]
22	233/100	0.0625	0.16666666666666666	['B1', 'B2', 'A4', 'C5']	['P8', 'm21', 'm23', 'm14', 'm16', 'm3']	[0, 1, 3]	[9, 11, 0]
22	2.5	0.125	0.16666666666666666	['B1', 'B2', 'A4', 'B4']	['P8', 'm21', 'P22', 'm14', 'P15', 'M2']	[0, 2]	[9, 11]
22	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'D#4', 'B4']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[11, 3]
22	3.0	0.5	0.3333333333333333	['C3', 'C4', 'G4']	['P8', 'P12', 'P5']	[0, 5]	[7, 0]
22	333/100	0.0625	0.3333333333333333	['C3', 'C4', 'G4', 'E5']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[0, 4, 7]
22	367/100	0.0625	0.3333333333333333	['C3', 'C4', 'E4', 'G4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[0, 4, 7]
22	4.0	0.25	0.3333333333333333	['G2', 'G3', 'E4', 'G4']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[4, 7]
22	433/100	0.0625	0.3333333333333333	['G2', 'G3', 'G4', 'C5']	['P8', 'P15', 'P18', 'P11', 'P4']	[0, 5]	[7, 0]
22	467/100	0.0625	0.3333333333333333	['G2', 'G3', 'C4', 'G4']	['P8', 'P11', 'P15', 'P4', 'P5']	[0, 5]	[7, 0]
23	1.0	1.0	0.3333333333333333	['E2', 'E3', 'C4', 'G4']	['P8', 'm13', 'm17', 'm6', 'm10', 'P5']	[0, 3, 7]	[0, 4, 7]
23	133/100	0.0625	0.3333333333333333	['E2', 'E3', 'G4']	['P8', 'm17', 'm10']	[0, 3]	[4, 7]
23	167/100	0.0625	0.3333333333333333	['E2', 'E3', 'G3', 'G4']	['P8', 'm10', 'm17', 'm3']	[0, 3]	[4, 7]
23	2.0	0.25	0.3333333333333333	['C2', 'C3', 'C4', 'C5']	['P8', 'P15', 'P22']	[0]	[0]
23	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'E4', 'C5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[0, 4]
23	267/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C5']	['P8', 'P12', 'P22', 'P5', 'P15', 'P11']	[0, 5]	[7, 0]
23	3.0	0.5	0.3333333333333333	['B1', 'B2', 'G4', 'E5']	['P8', 'm20', 'P25', 'm13', 'P18', 'M6']	[0, 3, 7]	[4, 7, 11]
23	333/100	0.0625	0.3333333333333333	['B1', 'B2', 'C5', 'E5']	['P8', 'm23', 'P25', 'm16', 'P18', 'M3']	[0, 1, 5]	[11, 0, 4]
23	367/100	0.0625	0.3333333333333333	['B1', 'B2', 'C4', 'E5']	['P8', 'm16', 'P25', 'm9', 'P18', 'M10']	[0, 1, 5]	[11, 0, 4]
23	4.0	0.25	0.3333333333333333	['B-1', 'B-2', 'E4', 'G5']	['P8', 'A18', 'M27', 'A11', 'M20', 'm10']	[0, 3, 6]	[4, 7, 10]
23	433/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'C5', 'G5']	['P8', 'M23', 'M27', 'M16', 'M20', 'P5']	[0, 2, 5]	[7, 10, 0]
23	467/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'C4', 'G5']	['P8', 'M16', 'M27', 'M9', 'M20', 'P12']	[0, 2, 5]	[7, 10, 0]
24	1.0	1.0	0.3333333333333333	['A1', 'A2', 'F5']	['P8', 'm27', 'm20']	[0, 4]	[5, 9]
24	133/100	0.0625	0.3333333333333333	['C3', 'F5']	['P18']	[0, 5]	[0, 5]
24	167/100	0.0625	0.3333333333333333	['F3', 'F5']	['P15']	[0]	[5]
24	2.0	0.25	0.3333333333333333	['A3', 'F5']	['m13']	[0, 4]	[5, 9]
24	233/100	0.0625	0.3333333333333333	['C4', 'F5']	['P11']	[0, 5]	[0, 5]
24	267/100	0.0625	0.3333333333333333	['F4', 'F5']	['P8']	[0]	[5]
24	3.0	0.5	0.5	['C5', 'F5']	['P4']	[0, 5]	[0, 5]
24	3.5	0.125	0.5	['F5']	[]	[0]	[5]
24	4.0	0.25	1.0	['B1', 'B2', 'A3', 'D#4', 'A4', 'D#5']	['P8', 'm14', 'M17', 'm21', 'M24', 'm7', 'M10', 'A4', 'A11', 'd5']	[0, 2, 6]	[9, 11, 3]
25	1.0	1.0	0.3333333333333333	['E2', 'E4', 'E5']	['P15', 'P22', 'P8']	[0]	[4]
25	133/100	0.0625	0.3333333333333333	['E2', 'G#4', 'E5']	['M17', 'P22', 'm6']	[0, 4]	[4, 8]
25	167/100	0.0625	0.3333333333333333	['E2', 'E4', 'E5']	['P15', 'P22', 'P8']	[0]	[4]
25	2.0	0.25	0.3333333333333333	['G#3', 'E5']	['m13']	[0, 4]	[4, 8]
25	233/100	0.0625	0.3333333333333333	['E3', 'E5']	['P15']	[0]	[4]
25	267/100	0.0625	0.3333333333333333	['G#3', 'E5']	['m13']	[0, 4]	[4, 8]
25	3.0	0.5	0.3333333333333333	['G#4']	[]	[0]	[8]
25	333/100	0.0625	0.3333333333333333	['B4']	[]	[0]	[11]
25	367/100	0.0625	0.3333333333333333	['G#4']	[]	[0]	[8]
25	4.0	0.25	0.3333333333333333	['B3']	[]	[0]	[11]
25	433/100	0.0625	0.3333333333333333	['G#3']	[]	[0]	[8]
25	467/100	0.0625	0.3333333333333333	['B3']	[]	[0]	[11]
26	1.0	1.0	0.3333333333333333	['B4']	[]	[0]	[11]
26	133/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
26	167/100	0.0625	0.3333333333333333	['B4']	[]	[0]	[11]
26	2.0	0.25	0.3333333333333333	['E4']	[]	[0]	[4]
26	233/100	0.0625	0.3333333333333333	['B3']	[]	[0]	[11]
26	267/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
26	3.0	0.5	0.3333333333333333	['E4']	[]	[0]	[4]
26	333/100	0.0625	0.3333333333333333	['G4']	[]	[0]	[7]
26	367/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
26	4.0	0.25	0.3333333333333333	['G3']	[]	[0]	[7]
26	433/100	0.0625	0.3333333333333333	['E3']	[]	[0]	[4]
26	467/100	0.0625	0.3333333333333333	['G3']	[]	[0]	[7]
27	1.0	1.0	0.3333333333333333	['G4']	[]	[0]	[7]
27	133/100	0.0625	0.3333333333333333	['B4']	[]	[0]	[11]
27	167/100	0.0625	0.3333333333333333	['G4']	[]	[0]	[7]
27	2.0	0.25	0.3333333333333333	['B3']	[]	[0]	[11]
27	233/100	0.0625	0.3333333333333333	['G3']	[]	[0]	[7]
27	267/100	0.0625	0.3333333333333333	['B3']	[]	[0]	[11]
27	3.0	0.5	0.3333333333333333	['B4']	[]	[0]	[11]
27	333/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
27	367/100	0.0625	0.3333333333333333	['B4']	[]	[0]	[11]
27	4.0	0.25	0.3333333333333333	['E4']	[]	[0]	[4]
27	433/100	0.0625	0.3333333333333333	['B3']	[]	[0]	[11]
27	467/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
28	1.0	1.0	0.3333333333333333	['E5']	[]	[0]	[4]
28	133/100	0.0625	0.3333333333333333	['G5']	[]	[0]	[7]
28	167/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
28	2.0	0.25	0.3333333333333333	['G4']	[]	[0]	[7]
28	233/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
28	267/100	0.0625	0.3333333333333333	['G4']	[]	[0]	[7]
28	3.0	0.5	0.3333333333333333	['E5']	[]	[0]	[4]
28	333/100	0.0625	0.3333333333333333	['G5']	[]	[0]	[7]
28	367/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
28	4.0	0.25	0.3333333333333333	['G4']	[]	[0]	[7]
28	433/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
28	467/100	0.0625	0.3333333333333333	['G4']	[]	[0]	[7]
29	1.0	1.0	0.3333333333333333	['E5']	[]	[0]	[4]
29	133/100	0.0625	0.3333333333333333	['G5']	[]	[0]	[7]
29	167/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
29	2.0	0.25	0.3333333333333333	['G4']	[]	[0]	[7]
29	233/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
29	267/100	0.0625	0.3333333333333333	['G4']	[]	[0]	[7]
29	3.0	0.5	0.3333333333333333	['E5']	[]	[0]	[4]
29	333/100	0.0625	0.3333333333333333	['G5']	[]	[0]	[7]
29	367/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
29	4.0	0.25	0.3333333333333333	['G4']	[]	[0]	[7]
29	433/100	0.0625	0.3333333333333333	['E4']	[]	[0]	[4]
29	467/100	0.0625	0.3333333333333333	['G4']	[]	[0]	[7]
30	1.0	1.0	0.3333333333333333	['C3', 'E4', 'C5', 'E5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[0, 4]
30	133/100	0.0625	0.3333333333333333	['C3', 'E4', 'G5']	['M10', 'P19', 'm10']	[0, 3, 7]	[0, 4, 7]
30	167/100	0.0625	0.3333333333333333	['C3', 'E4', 'C5', 'E5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[0, 4]
30	2.0	0.25	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
30	233/100	0.0625	0.16666666666666666	['C4', 'E4']	['M3']	[0, 4]	[0, 4]
30	2.5	0.125	0.16666666666666666	['C4', 'E4']	['M3']	[0, 4]	[0, 4]
30	267/100	0.0625	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
30	3.0	0.5	0.3333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
30	333/100	0.0625	0.3333333333333333	['C3', 'G4', 'E5']	['P12', 'M17', 'M6']	[0, 3, 7]	[0, 4, 7]
30	367/100	0.0625	0.3333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
30	4.0	0.25	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
30	433/100	0.0625	0.16666666666666666	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
30	4.5	0.125	0.16666666666666666	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
30	467/100	0.0625	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
31	1.0	1.0	0.3333333333333333	['C3', 'C5', 'E5']	['P15', 'M17', 'M3']	[0, 4]	[0, 4]
31	133/100	0.0625	0.16666666666666666	['C3', 'C5', 'G5']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
31	1.5	0.125	0.16666666666666666	['C3', 'E5', 'G5']	['M17', 'P19', 'm3']	[0, 3, 7]	[0, 4, 7]
31	167/100	0.0625	0.3333333333333333	['C3', 'C5', 'E5']	['P15', 'M17', 'M3']	[0, 4]	[0, 4]
31	2.0	0.25	0.3333333333333333	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
31	233/100	0.0625	0.16666666666666666	['C4', 'E4', 'D5']	['M3', 'M9', 'm7']	[0, 2, 4]	[0, 2, 4]
31	2.5	0.125	0.16666666666666666	['C4', 'E4', 'C5']	['M3', 'P8', 'm6']	[0, 4]	[0, 4]
31	267/100	0.0625	0.3333333333333333	['G4', 'C5']	['P4']	[0, 5]	[7, 0]
31	3.0	0.5	0.3333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
31	333/100	0.0625	0.3333333333333333	['C3', 'C5', 'E5']	['P15', 'M17', 'M3']	[0, 4]	[0, 4]
31	367/100	0.0625	0.3333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
31	4.0	0.25	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
31	433/100	0.0625	0.3333333333333333	['G3', 'C4', 'G4']	['P4', 'P8', 'P5']	[0, 5]	[7, 0]
31	467/100	0.0625	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
32	1.0	1.0	0.3333333333333333	['C3', 'G4', 'D5', 'F5']	['P12', 'M16', 'P18', 'P5', 'm7', 'm3']	[0, 2, 5, 7]	[0, 2, 5, 7]
32	133/100	0.0625	0.3333333333333333	['C3', 'G4', 'G5']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
32	167/100	0.0625	0.3333333333333333	['C3', 'G4', 'D5', 'F5']	['P12', 'M16', 'P18', 'P5', 'm7', 'm3']	[0, 2, 5, 7]	[0, 2, 5, 7]
32	2.0	0.25	0.3333333333333333	['G4']	[]	[0]	[7]
32	233/100	0.0625	0.16666666666666666	['B3', 'F4', 'G4']	['d5', 'm6', 'M2']	[0, 2, 6]	[5, 7, 11]
32	2.5	0.125	0.16666666666666666	['B3', 'F4', 'G4']	['d5', 'm6', 'M2']	[0, 2, 6]	[5, 7, 11]
32	267/100	0.0625	0.3333333333333333	['G4']	[]	[0]	[7]
32	3.0	0.5	0.3333333333333333	['C3', 'B4', 'D5']	['M14', 'M16', 'm3']	[0, 1, 3]	[11, 0, 2]
32	333/100	0.0625	0.3333333333333333	['C3', 'D5', 'F5']	['M16', 'P18', 'm3']	[0, 2, 5]	[0, 2, 5]
32	367/100	0.0625	0.3333333333333333	['C3', 'B4', 'D5']	['M14', 'M16', 'm3']	[0, 1, 3]	[11, 0, 2]
32	4.0	0.25	0.3333333333333333	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
32	433/100	0.0625	0.16666666666666666	['G3', 'D4', 'D5']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
32	4.5	0.125	0.16666666666666666	['G3', 'D4', 'G4']	['P5', 'P8', 'P4']	[0, 5]	[2, 7]
32	467/100	0.0625	0.3333333333333333	['F4', 'G4']	['M2']	[0, 2]	[5, 7]
33	1.0	1.0	0.3333333333333333	['C3', 'D5', 'F5']	['M16', 'P18', 'm3']	[0, 2, 5]	[0, 2, 5]
33	133/100	0.0625	0.16666666666666666	['C3', 'D5', 'G5']	['M16', 'P19', 'P4']	[0, 2, 7]	[0, 2, 7]
33	1.5	0.125	0.16666666666666666	['C3', 'G4', 'G5']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
33	167/100	0.0625	0.3333333333333333	['C3', 'G4', 'D5', 'F5']	['P12', 'M16', 'P18', 'P5', 'm7', 'm3']	[0, 2, 5, 7]	[0, 2, 5, 7]
33	2.0	0.25	0.3333333333333333	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
33	233/100	0.0625	0.16666666666666666	['B3', 'F4', 'D5']	['d5', 'm10', 'M6']	[0, 3, 6]	[11, 2, 5]
33	2.5	0.125	0.16666666666666666	['B3', 'F4', 'E5']	['d5', 'P11', 'M7']	[0, 1, 6]	[11, 4, 5]
33	267/100	0.0625	0.3333333333333333	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
33	3.0	0.5	0.3333333333333333	['C3', 'C5', 'E5']	['P15', 'M17', 'M3']	[0, 4]	[0, 4]
33	333/100	0.0625	0.3333333333333333	['C3', 'C5', 'G5']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
33	367/100	0.0625	0.3333333333333333	['C3', 'C5', 'E5']	['P15', 'M17', 'M3']	[0, 4]	[0, 4]
33	4.0	0.25	0.3333333333333333	['G4', 'C5']	['P4']	[0, 5]	[7, 0]
33	433/100	0.0625	0.3333333333333333	['C4', 'E4', 'C5']	['M3', 'P8', 'm6']	[0, 4]	[0, 4]
33	467/100	0.0625	0.3333333333333333	['G4', 'C5']	['P4']	[0, 5]	[7, 0]
34	1.0	1.0	0.3333333333333333	['C3', 'E4', 'C5', 'E5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[0, 4]
34	133/100	0.0625	0.3333333333333333	['C3', 'E4', 'G5']	['M10', 'P19', 'm10']	[0, 3, 7]	[0, 4, 7]
34	167/100	0.0625	0.3333333333333333	['C3', 'E4', 'C5', 'E5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[0, 4]
34	2.0	0.25	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
34	233/100	0.0625	0.16666666666666666	['C4', 'E4']	['M3']	[0, 4]	[0, 4]
34	2.5	0.125	0.16666666666666666	['C4', 'E4']	['M3']	[0, 4]	[0, 4]
34	267/100	0.0625	0.3333333333333333	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
34	3.0	0.5	0.3333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
34	333/100	0.0625	0.3333333333333333	['C3', 'G4', 'E5']	['P12', 'M17', 'M6']	[0, 3, 7]	[0, 4, 7]
