32	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4']	['P8', 'M20', 'M13']	[0, 3]	[6, 9]
32	1.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
32	167/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
32	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'F#4', 'A4']	['P4', 'M6', 'M13', 'P15', 'M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[2, 6, 9]
32	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
32	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
32	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
32	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
33	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'E5']	['P8', 'P15', 'P26', 'P19', 'P12']	[0, 5]	[4, 9]
33	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'E5']	['P8', 'm21', 'P26', 'm14', 'P19', 'M6']	[0, 2, 5]	[4, 7, 9]
33	1.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
33	167/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
33	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'A4']	['P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 2, 5]	[4, 7, 9]
33	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'G4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[4, 7, 9]
33	2.5	0.25	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
33	267/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
34	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
34	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
34	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
34	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
34	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
34	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
34	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
34	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
34	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
35	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'B4']	['P8', 'P15', 'M23', 'M16', 'M9']	[0, 2]	[9, 11]
35	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'B4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[7, 9, 11]
35	1.5	0.25	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
35	167/100	0.0625	0.3333333333333333	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
35	2.0	0.5	0.5	['A2', 'C#3', 'G3', 'A4', 'D5']	['M3', 'm7', 'P15', 'P18', 'd5', 'm13', 'm16', 'M9', 'P12', 'P4']	[0, 1, 5, 7]	[7, 9, 1, 2]
35	2.5	0.25	0.5	['E5']	[]	[0]	[4]
36	1.0	1.0	0.3333333333333333	['G#2', 'D3', 'F3', 'B3', 'F5']	['d5', 'd7', 'm10', 'd21', 'm3', 'M6', 'm17', 'A4', 'P15', 'd12']	[0, 3, 6, 9]	[2, 5, 8, 11]
36	133/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D4', 'F5']	['d5', 'd7', 'd12', 'd21', 'm3', 'P8', 'm17', 'M6', 'P15', 'm10']	[0, 3, 6]	[2, 5, 8]
36	167/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'F4', 'F5']	['d5', 'd7', 'd14', 'd21', 'm3', 'm10', 'm17', 'P8', 'P15']	[0, 3, 6]	[2, 5, 8]
36	2.0	0.5	0.3333333333333333	['G#2', 'D3', 'F3', 'B4', 'F5']	['d5', 'd7', 'm17', 'd21', 'm3', 'M13', 'A11', 'P15']	[0, 3, 6, 9]	[2, 5, 8, 11]
36	233/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D5', 'F5']	['d5', 'd7', 'd19', 'd21', 'm3', 'P15', 'm17', 'M13']	[0, 3, 6]	[2, 5, 8]
36	267/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'F5']	['d5', 'd7', 'd21', 'm3', 'm17', 'P15']	[0, 3, 6]	[2, 5, 8]
37	1.0	1.0	0.3333333333333333	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
37	133/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
37	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
37	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'F4', 'B4']	['d5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
37	233/100	0.0625	0.16666666666666666	['G#3', 'D4', 'F4']	['d5', 'd7', 'm3']	[0, 3, 6]	[2, 5, 8]
37	2.5	0.25	0.16666666666666666	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
37	267/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
38	1.0	1.0	0.3333333333333333	['G#2', 'D3', 'F3', 'B3', 'F5']	['d5', 'd7', 'm10', 'd21', 'm3', 'M6', 'm17', 'A4', 'P15', 'd12']	[0, 3, 6, 9]	[2, 5, 8, 11]
38	133/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D4', 'F5']	['d5', 'd7', 'd12', 'd21', 'm3', 'P8', 'm17', 'M6', 'P15', 'm10']	[0, 3, 6]	[2, 5, 8]
38	167/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'F4', 'F5']	['d5', 'd7', 'd14', 'd21', 'm3', 'm10', 'm17', 'P8', 'P15']	[0, 3, 6]	[2, 5, 8]
38	2.0	0.5	0.3333333333333333	['G#2', 'D3', 'F3', 'B4']	['d5', 'd7', 'm17', 'm3', 'M13', 'A11']	[0, 3, 6, 9]	[2, 5, 8, 11]
38	233/100	0.0625	0.16666666666666666	['G#2', 'D3', 'F3', 'D5']	['d5', 'd7', 'd19', 'm3', 'P15', 'M13']	[0, 3, 6]	[2, 5, 8]
38	2.5	0.25	0.16666666666666666	['G#2', 'D3', 'F3', 'D5']	['d5', 'd7', 'd19', 'm3', 'P15', 'M13']	[0, 3, 6]	[2, 5, 8]
38	267/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D5', 'F5']	['d5', 'd7', 'd19', 'd21', 'm3', 'P15', 'm17', 'M13']	[0, 3, 6]	[2, 5, 8]
39	1.0	1.0	0.3333333333333333	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
39	133/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
39	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
39	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'F4', 'B4']	['d5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
39	233/100	0.0625	0.16666666666666666	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
39	2.5	0.25	0.16666666666666666	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
39	267/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
40	1.0	1.0	0.3333333333333333	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
40	133/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
40	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
40	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'F4', 'B4', 'F5']	['d5', 'd7', 'm10', 'd14', 'm3', 'M6', 'A4', 'P8']	[0, 3, 6, 9]	[2, 5, 8, 11]
40	233/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
40	267/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
41	1.0	1.0	0.5	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
41	1.5	0.25	1.25				
41	2.75	0.125	0.25	['D5']	[]	[0]	[2]
42	1.0	1.0	1.0	['A3', 'E4', 'G4', 'A4', 'D5']	['P5', 'm7', 'P8', 'P11', 'm3', 'P4', 'M2']	[0, 2, 5, 7]	[2, 4, 7, 9]
42	2.0	0.5	1.0	['D5']	[]	[0]	[2]
43	1.0	1.0	1.0	['A2', 'A3', 'E4', 'G4', 'A4', 'C#5']	['P8', 'P12', 'm14', 'P15', 'M17', 'P5', 'm7', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[1, 4, 7, 9]
43	2.0	0.5	0.75	['C#5']	[]	[0]	[1]
43	2.75	0.125	0.25	['D5']	[]	[0]	[2]
44	1.0	1.0	0.3333333333333333	['D2', 'D4', 'F#4', 'A4', 'D5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
44	133/100	0.0625	0.3333333333333333	['A2', 'D4', 'F#4', 'A4', 'D5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
44	167/100	0.0625	0.08333333333333333	['D3', 'D4', 'F#4', 'A4', 'D5']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
44	1.75	0.125	0.25	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
44	2.0	0.5	0.3333333333333333	['F#3', 'D5', 'F#5']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
44	233/100	0.0625	0.3333333333333333	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
44	267/100	0.0625	0.08333333333333333	['A2', 'D5', 'F#5']	['P18', 'M20', 'M3']	[0, 3, 7]	[2, 6, 9]
44	2.75	0.125	0.25	['A2', 'D5', 'A5']	['P18', 'P22', 'P5']	[0, 5]	[9, 2]
45	1.0	1.0	0.3333333333333333	['D2', 'D5', 'F#5', 'A5']	['P22', 'M24', 'P26', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
45	133/100	0.0625	0.3333333333333333	['A2', 'D5', 'F#5', 'A5']	['P18', 'M20', 'P22', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
45	167/100	0.0625	0.08333333333333333	['D3', 'D5', 'F#5', 'A5']	['P15', 'M17', 'P19', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
45	1.75	0.125	0.25	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
45	2.0	0.5	0.3333333333333333	['F#3', 'F#5']	['P15']	[0]	[6]
45	233/100	0.0625	0.3333333333333333	['D3', 'D5']	['P15']	[0]	[2]
45	267/100	0.0625	0.3333333333333333	['A2', 'A4']	['P15']	[0]	[9]
46	1.0	1.0	0.3333333333333333	['D2', 'A4', 'D5', 'F#5']	['P19', 'P22', 'M24', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
46	133/100	0.0625	0.3333333333333333	['A2', 'A4', 'D5', 'F#5']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
46	167/100	0.0625	0.08333333333333333	['D3', 'A4', 'D5', 'F#5']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
46	1.75	0.125	0.25	['D3', 'D5']	['P15']	[0]	[2]
46	2.0	0.5	0.3333333333333333	['F#3', 'D5']	['m13']	[0, 4]	[2, 6]
46	233/100	0.0625	0.3333333333333333	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
46	267/100	0.0625	0.3333333333333333	['A2', 'F#4']	['M13']	[0, 3]	[6, 9]
47	1.0	1.0	0.3333333333333333	['D2', 'F#4', 'A4', 'D5']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
47	133/100	0.0625	0.3333333333333333	['A2', 'F#4', 'A4', 'D5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
47	167/100	0.0625	0.08333333333333333	['D3', 'F#4', 'A4', 'D5']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
47	1.75	0.125	0.25	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
47	2.0	0.5	0.3333333333333333	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
47	233/100	0.0625	0.3333333333333333	['D3', 'F#4']	['M10']	[0, 4]	[2, 6]
47	267/100	0.0625	0.3333333333333333	['A2', 'A4']	['P15']	[0]	[9]
48	1.0	1.0	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
48	133/100	0.0625	0.16666666666666666	['D2', 'F#3']	['M10']	[0, 4]	[2, 6]
48	1.5	0.25	0.16666666666666666	['F#3']	[]	[0]	[6]
48	167/100	0.0625	0.3333333333333333	['F#4']	[]	[0]	[6]
48	2.0	0.5	0.3333333333333333	['F#3']	[]	[0]	[6]
48	233/100	0.0625	0.3333333333333333	['F#4']	[]	[0]	[6]
48	267/100	0.0625	0.3333333333333333	['F#3']	[]	[0]	[6]
49	1.0	1.0	0.3333333333333333	['F#4']	[]	[0]	[6]
49	133/100	0.0625	0.3333333333333333	['F#3']	[]	[0]	[6]
49	167/100	0.0625	0.3333333333333333	['F#4']	[]	[0]	[6]
49	2.0	0.5	0.3333333333333333	['F#3']	[]	[0]	[6]
49	233/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
49	2.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
49	267/100	0.0625	0.3333333333333333	['F#3', 'F#4']	['P8']	[0]	[6]
50	1.0	1.0	0.3333333333333333	['D3', 'F#4']	['M10']	[0, 4]	[2, 6]
50	133/100	0.0625	0.3333333333333333	['D3', 'F#3', 'F#4']	['M3', 'M10', 'P8']	[0, 4]	[2, 6]
50	167/100	0.0625	0.3333333333333333	['D3', 'F#4']	['M10']	[0, 4]	[2, 6]
50	2.0	0.5	0.3333333333333333	['D3', 'F#3']	['M3']	[0, 4]	[2, 6]
50	233/100	0.0625	0.16666666666666666	['D3', 'F#4']	['M10']	[0, 4]	[2, 6]
50	2.5	0.25	0.16666666666666666	['D3', 'F#4']	['M10']	[0, 4]	[2, 6]
50	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'F#4']	['M3', 'M10', 'P8']	[0, 4]	[2, 6]
51	1.0	1.0	0.3333333333333333	['C#3', 'G#4']	['P12']	[0, 5]	[8, 1]
51	133/100	0.0625	0.16666666666666666	['C#3', 'G#3', 'E#4', 'G#4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
51	1.5	0.25	0.16666666666666666	['C#3', 'G#3', 'E#4', 'A#4']	['P5', 'M10', 'M13', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[5, 8, 10, 1]
51	167/100	0.0625	0.3333333333333333	['C#3', 'F#4', 'A#4']	['P11', 'M13', 'M3']	[0, 3, 7]	[6, 10, 1]
51	2.0	0.5	0.3333333333333333	['F#2', 'B4']	['P18']	[0, 5]	[6, 11]
51	233/100	0.0625	0.3333333333333333	['F#2', 'A#3', 'E4', 'B4']	['M10', 'm14', 'P18', 'd5', 'm9', 'P5']	[0, 1, 5, 7]	[4, 6, 10, 11]
51	267/100	0.0625	0.08333333333333333	['F#2', 'F#4', 'B4']	['P15', 'P18', 'P4']	[0, 5]	[6, 11]
51	2.75	0.125	0.25	['F#2', 'F#4', 'C#5']	['P15', 'P19', 'P5']	[0, 5]	[1, 6]
52	1.0	1.0	0.3333333333333333	['B2', 'D5']	['m17']	[0, 3]	[11, 2]
52	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D5']	['P5', 'm17', 'm13']	[0, 3, 7]	[11, 2, 6]
52	167/100	0.0625	0.3333333333333333	['B2', 'D4', 'D5']	['m10', 'm17', 'P8']	[0, 3]	[11, 2]
52	2.0	0.5	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
52	233/100	0.0625	0.16666666666666666	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
52	2.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
52	267/100	0.0625	0.3333333333333333	['D4']	[]	[0]	[2]
53	1.0	1.0	0.3333333333333333	['G#2', 'F#5']	['m21']	[0, 2]	[6, 8]
53	133/100	0.0625	0.3333333333333333	['G#2', 'F#3', 'F#5']	['m7', 'm21', 'P15']	[0, 2]	[6, 8]
53	167/100	0.0625	0.3333333333333333	['G#2', 'D4', 'F#5']	['d12', 'm21', 'M10']	[0, 2, 6]	[2, 6, 8]
53	2.0	0.5	0.3333333333333333	['G#2', 'B3', 'F#5']	['m10', 'm21', 'P12']	[0, 2, 5]	[6, 8, 11]
53	233/100	0.0625	0.3333333333333333	['G#2', 'F#4', 'F#5']	['m14', 'm21', 'P8']	[0, 2]	[6, 8]
53	267/100	0.0625	0.3333333333333333	['G#2', 'D4', 'F#5']	['d12', 'm21', 'M10']	[0, 2, 6]	[2, 6, 8]
54	1.0	1.0	0.3333333333333333	['A2', 'F#5']	['M20']	[0, 3]	[6, 9]
54	133/100	0.0625	0.3333333333333333	['A2', 'F#3', 'F#5']	['M6', 'M20', 'P15']	[0, 3]	[6, 9]
54	167/100	0.0625	0.3333333333333333	['A2', 'C#4', 'F#4', 'F#5']	['M10', 'M13', 'M20', 'P4', 'P11', 'P8']	[0, 3, 7]	[6, 9, 1]
54	2.0	0.5	0.3333333333333333	['B2', 'E5']	['P18']	[0, 5]	[11, 4]
54	233/100	0.0625	0.16666666666666666	['B2', 'F#3', 'E5']	['P5', 'P18', 'm14']	[0, 2, 7]	[4, 6, 11]
54	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'D5']	['P5', 'm17', 'm13']	[0, 3, 7]	[11, 2, 6]
54	267/100	0.0625	0.3333333333333333	['B2', 'G#3', 'D4', 'D5']	['M6', 'm10', 'm17', 'd5', 'd12', 'P8']	[0, 3, 6]	[8, 11, 2]
55	1.0	1.0	0.3333333333333333	['C#3', 'C#5']	['P15']	[0]	[1]
55	133/100	0.0625	0.16666666666666666	['C#3', 'F#3', 'C#5']	['P4', 'P15', 'P12']	[0, 5]	[1, 6]
55	1.5	0.25	0.16666666666666666	['C#3', 'F#3', 'F#4']	['P4', 'P11', 'P8']	[0, 5]	[1, 6]
55	167/100	0.0625	0.3333333333333333	['C#3', 'A3', 'C#4', 'F#4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[6, 9, 1]
55	2.0	0.5	0.3333333333333333	['C#2', 'A4']	['m20']	[0, 4]	[9, 1]
55	233/100	0.0625	0.3333333333333333	['C#2', 'B3', 'A4']	['m14', 'm20', 'm7']	[0, 2, 4]	[9, 11, 1]
55	267/100	0.0625	0.08333333333333333	['C#2', 'C#4', 'E#4', 'A4']	['P15', 'M17', 'm20', 'M3', 'm6', 'd4']	[0, 4, 8]	[1, 5, 9]
55	2.75	0.125	0.25	['C#2', 'C#4', 'E#4', 'G#4']	['P15', 'M17', 'P19', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
56	1.0	1.0	0.3333333333333333	['F#2', 'F#4']	['P15']	[0]	[6]
56	133/100	0.0625	0.3333333333333333	['F#2', 'A3', 'F#4']	['m10', 'P15', 'M6']	[0, 3]	[6, 9]
56	167/100	0.0625	0.3333333333333333	['F#2', 'C#4', 'F#4']	['P12', 'P15', 'P4']	[0, 5]	[1, 6]
56	2.0	0.5	0.3333333333333333	['F#4']	[]	[0]	[6]
56	233/100	0.0625	0.16666666666666666	['B3', 'F#4']	['P5']	[0, 5]	[6, 11]
56	2.5	0.25	0.16666666666666666	['B3']	[]	[0]	[11]
56	267/100	0.0625	0.3333333333333333	['A3']	[]	[0]	[9]
57	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'D5']	['P8', 'm20', 'm13']	[0, 4]	[2, 6]
57	133/100	0.0625	0.3333333333333333	['F#2', 'B3', 'D5']	['P11', 'm20', 'm10']	[0, 3, 7]	[11, 2, 6]
57	167/100	0.0625	0.3333333333333333	['F#2', 'G#3', 'D5']	['M9', 'm20', 'd12']	[0, 2, 6]	[2, 6, 8]
57	2.0	0.5	0.3333333333333333	['F#4', 'E5']	['m7']	[0, 2]	[4, 6]
57	233/100	0.0625	0.16666666666666666	['B3', 'E5']	['P11']	[0, 5]	[11, 4]
57	2.5	0.25	0.16666666666666666	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
57	267/100	0.0625	0.3333333333333333	['G#3', 'D5']	['d12']	[0, 6]	[2, 8]
58	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'C#5']	['P8', 'P19', 'P12']	[0, 5]	[1, 6]
58	133/100	0.0625	0.3333333333333333	['F#2', 'C#4', 'C#5']	['P12', 'P19', 'P8']	[0, 5]	[1, 6]
58	167/100	0.0625	0.3333333333333333	['F#2', 'A3', 'C#5']	['m10', 'P19', 'M10']	[0, 3, 7]	[6, 9, 1]
58	2.0	0.5	0.3333333333333333	['F#4']	[]	[0]	[6]
58	233/100	0.0625	0.16666666666666666	['B3', 'F#4']	['P5']	[0, 5]	[6, 11]
58	2.5	0.25	0.16666666666666666	['B3']	[]	[0]	[11]
58	267/100	0.0625	0.3333333333333333	['A3']	[]	[0]	[9]
59	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'F#5']	['P8', 'P22', 'P15']	[0]	[6]
59	133/100	0.0625	0.3333333333333333	['F#2', 'D4', 'F#5']	['m13', 'P22', 'M10']	[0, 4]	[2, 6]
59	167/100	0.0625	0.3333333333333333	['F#2', 'G#3', 'F#5']	['M9', 'P22', 'm14']	[0, 2]	[6, 8]
59	2.0	0.5	0.3333333333333333	['F#4', 'E5']	['m7']	[0, 2]	[4, 6]
59	233/100	0.0625	0.3333333333333333	['D4', 'E5']	['M9']	[0, 2]	[2, 4]
59	267/100	0.0625	0.08333333333333333	['G#3', 'E5']	['m13']	[0, 4]	[4, 8]
59	2.75	0.125	0.25	['G#3', 'D5']	['d12']	[0, 6]	[2, 8]
60	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'D5']	['P8', 'm20', 'm13']	[0, 4]	[2, 6]
60	133/100	0.0625	0.3333333333333333	['F#2', 'C#4', 'D5']	['P12', 'm20', 'm9']	[0, 1, 5]	[1, 2, 6]
60	167/100	0.0625	0.3333333333333333	['F#2', 'A3', 'D5']	['m10', 'm20', 'P11']	[0, 3, 7]	[2, 6, 9]
60	2.0	0.5	0.3333333333333333	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
60	233/100	0.0625	0.16666666666666666	['B3', 'C#5']	['M9']	[0, 2]	[11, 1]
60	2.5	0.25	0.16666666666666666	['B3']	[]	[0]	[11]
60	267/100	0.0625	0.3333333333333333	['A3']	[]	[0]	[9]
61	1.0	1.0	0.3333333333333333	['F#2', 'C#5']	['P19']	[0, 5]	[1, 6]
61	133/100	0.0625	0.3333333333333333	['F#2', 'A3', 'C#5']	['m10', 'P19', 'M10']	[0, 3, 7]	[6, 9, 1]
61	167/100	0.0625	0.3333333333333333	['F#2', 'C#4', 'C#5']	['P12', 'P19', 'P8']	[0, 5]	[1, 6]
61	2.0	0.5	0.3333333333333333	['F#2', 'D#4', 'A4', 'D#5']	['M13', 'm17', 'M20', 'd5', 'P8', 'A4']	[0, 3, 6]	[3, 6, 9]
61	233/100	0.0625	0.3333333333333333	['F#2', 'B3', 'D#5']	['P11', 'M20', 'M10']	[0, 3, 7]	[11, 3, 6]
61	267/100	0.0625	0.3333333333333333	['F#2', 'A3', 'D#5']	['m10', 'M20', 'A11']	[0, 3, 6]	[3, 6, 9]
62	1.0	1.0	0.3333333333333333	['G#2', 'E#5']	['M20']	[0, 3]	[5, 8]
62	133/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'E#5']	['P8', 'M20', 'M13']	[0, 3]	[5, 8]
62	167/100	0.0625	0.3333333333333333	['G#2', 'C#4', 'E#5']	['P11', 'M20', 'M10']	[0, 3, 7]	[1, 5, 8]
62	2.0	0.5	0.5	['E#4', 'G#4', 'D#5', 'E#5', 'F#5']	['m3', 'm7', 'P8', 'm9', 'P5', 'M6', 'M2', 'm2']	[0, 2, 3, 5]	[3, 5, 6, 8]
