1	1.0	1.0	1.0	['G#2', 'G#3']	['P8']	[0]	[8]
25	3.5	0.125	0.5	['B#2', 'G#3', 'D#4', 'G#4', 'D#5']	['m6', 'm10', 'm13', 'm17', 'P5', 'P8', 'P12', 'P4']	[0, 3, 7]	[8, 0, 3]
25	4.0	0.25	0.5	['G#2', 'G#3', 'B#3', 'D#4', 'F#4', 'F##4']	['P8', 'M10', 'P12', 'm14', 'M14', 'M3', 'P5', 'm7', 'M7', 'm3', 'd5', 'A1']	[0, 1, 2, 5, 8]	[0, 3, 6, 7, 8]
25	4.5	0.125	0.25	['G#2', 'G#3', 'B#3', 'D#4', 'F#4', 'F##4']	['P8', 'M10', 'P12', 'm14', 'M14', 'M3', 'P5', 'm7', 'M7', 'm3', 'd5', 'A1']	[0, 1, 2, 5, 8]	[0, 3, 6, 7, 8]
25	4.75	0.0625	0.25	['G#2', 'G#3', 'B#3', 'D#4', 'F##4', 'G#4']	['P8', 'M10', 'P12', 'M14', 'P15', 'M3', 'P5', 'M7', 'm3', 'm6', 'P4', 'm2']	[0, 1, 5, 8]	[7, 8, 0, 3]
26	1.0	1.0	0.5	['C#3', 'G#3', 'B#3', 'D#4', 'F#4']	['P5', 'M7', 'M9', 'P11', 'M3', 'm7', 'm3', 'd5']	[0, 1, 3, 6, 8]	[0, 1, 3, 6, 8]
26	1.5	0.125	0.5	['C#3', 'G#3', 'B#3', 'D#4', 'F#4']	['P5', 'M7', 'M9', 'P11', 'M3', 'm7', 'm3', 'd5']	[0, 1, 3, 6, 8]	[0, 1, 3, 6, 8]
26	2.0	0.25	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'E#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
26	2.5	0.125	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'E#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
26	3.0	0.5	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'E#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
26	3.5	0.125	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'D#5']	['P5', 'P8', 'M10', 'M16', 'P4', 'M6', 'P12', 'M3', 'M9', 'm7']	[0, 2, 4, 7]	[1, 3, 5, 8]
26	4.0	0.25	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'C#5']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[1, 5, 8]
26	4.5	0.125	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'B#4']	['P5', 'P8', 'M10', 'M14', 'P4', 'M6', 'M3', 'M7']	[0, 1, 5, 8]	[0, 1, 5, 8]
27	1.0	1.0	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'B#4']	['P5', 'P8', 'M10', 'M14', 'P4', 'M6', 'M3', 'M7']	[0, 1, 5, 8]	[0, 1, 5, 8]
27	1.5	0.125	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'B#4']	['P5', 'P8', 'M10', 'M14', 'P4', 'M6', 'M3', 'M7']	[0, 1, 5, 8]	[0, 1, 5, 8]
27	2.0	0.25	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'B4']	['P5', 'P8', 'M10', 'm14', 'P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
27	2.5	0.125	0.5	['C#3', 'G#3', 'C#4', 'E#4', 'B4']	['P5', 'P8', 'M10', 'm14', 'P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
27	3.0	0.5	0.5	['C##3', 'A#3', 'E#4', 'A#4', 'E#5']	['m6', 'm10', 'm13', 'm17', 'P5', 'P8', 'P12', 'P4']	[0, 3, 7]	[10, 2, 5]
27	3.5	0.125	0.5	['C##3', 'A#3', 'E#4', 'A#4', 'E#5']	['m6', 'm10', 'm13', 'm17', 'P5', 'P8', 'P12', 'P4']	[0, 3, 7]	[10, 2, 5]
27	4.0	0.25	0.5	['A#2', 'A#3', 'C##4', 'E#4', 'G#4']	['P8', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	4.5	0.125	0.25	['A#2', 'A#3', 'C##4', 'E#4', 'G#4']	['P8', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	4.75	0.0625	0.25	['A#2', 'A#3', 'C##4', 'E#4', 'G#4', 'A#4']	['P8', 'M10', 'P12', 'm14', 'P15', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
28	1.0	1.0	0.5	['D#2', 'D#3', 'G#4']	['P8', 'P18', 'P11']	[0, 5]	[3, 8]
28	1.5	0.125	0.5	['D#2', 'D#3', 'A#3', 'C##4', 'G#4']	['P8', 'P12', 'M14', 'P18', 'P5', 'M7', 'P11', 'M3', 'm7', 'd5']	[0, 1, 5, 7]	[8, 10, 2, 3]
28	2.0	0.25	0.5	['D#2', 'D#3', 'A#3', 'D#4', 'F#4']	['P8', 'P12', 'P15', 'm17', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
28	2.5	0.125	0.5	['D#2', 'D#3', 'D#4', 'F#4']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[3, 6]
28	3.0	0.5	0.5	['D#2', 'D#3', 'F#4', 'A#4']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[3, 6, 10]
28	3.5	0.125	0.5	['D#2', 'D#3', 'D#5']	['P8', 'P22', 'P15']	[0]	[3]
28	4.0	0.25	0.5	['D#4', 'F#4', 'A#4', 'F#5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[3, 6, 10]
28	4.5	0.125	0.5	['D#4', 'A#4', 'D#5']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
29	1.0	1.0	1.0	['C##4', 'E#4', 'A#4']	['m3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
29	2.0	0.25	0.5	['C#4', 'E4', 'F##4', 'A#4']	['m3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
29	2.5	0.125	0.5	['C#4', 'E4', 'F##4', 'A#4']	['m3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
29	3.0	0.5	1.0	['B3', 'D#4', 'F##4', 'A#4', 'D#5']	['M3', 'A5', 'M7', 'M10', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 1, 4, 8]	[3, 7, 10, 11]
29	4.0	0.25	0.5	['B2', 'B3', 'D#4', 'G#4', 'B4']	['P8', 'M10', 'M13', 'P15', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 3, 7]	[8, 11, 3]
29	4.5	0.125	0.5	['B2', 'B3', 'G#4']	['P8', 'M13', 'M6']	[0, 3]	[8, 11]
30	1.0	1.0	0.5	['B2', 'G#3', 'C#4', 'F#4']	['M6', 'M9', 'P12', 'P4', 'm7']	[0, 2, 5, 7]	[6, 8, 11, 1]
30	1.5	0.125	0.5	['B2', 'G#3', 'C#4', 'F#4']	['M6', 'M9', 'P12', 'P4', 'm7']	[0, 2, 5, 7]	[6, 8, 11, 1]
30	2.0	0.25	0.5	['B2', 'G#3', 'C#4', 'E#4']	['M6', 'M9', 'A11', 'P4', 'M3']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	2.5	0.125	0.5	['B2', 'G#3', 'E#4', 'G#4']	['M6', 'A11', 'M13', 'P8', 'm3']	[0, 3, 6]	[5, 8, 11]
30	3.0	0.5	1.0	['A#3', 'C#4', 'F#4', 'C#5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[6, 10, 1]
30	4.0	0.25	0.5	['A#3', 'C#4', 'F#4', 'C#5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[6, 10, 1]
30	4.5	0.125	0.5	['A#3', 'C#4', 'E4', 'F#4', 'C#5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	1.0	1.0	0.5	['F##1', 'F##2', 'E4']	['P8', 'd21', 'd14']	[0, 3]	[4, 7]
31	1.5	0.125	0.5	['F##1', 'F##2', 'A#3', 'D#4', 'E4']	['P8', 'm17', 'm20', 'd21', 'm10', 'm13', 'd14', 'P4', 'd5', 'm2']	[0, 1, 4, 7]	[3, 4, 7, 10]
31	2.0	0.25	0.5	['F##1', 'F##2', 'D#4', 'E4', 'F##4']	['P8', 'm20', 'd21', 'P22', 'm13', 'd14', 'P15', 'm2', 'M3', 'A2']	[0, 1, 4]	[3, 4, 7]
31	2.5	0.125	0.5	['F##1', 'F##2', 'D#4', 'F##4', 'A#4']	['P8', 'm20', 'P22', 'm24', 'm13', 'P15', 'm17', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
31	3.0	0.5	1.0	['F##3', 'D#4', 'F##4', 'A#4', 'A#5']	['m6', 'P8', 'm10', 'm17', 'M3', 'P5', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
31	4.0	0.25	0.75	['F##3', 'D#4', 'F##4', 'D#5']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[3, 7]
31	4.75	0.0625	0.25	['F##3', 'D#4', 'F##4', 'C#5']	['m6', 'P8', 'd12', 'M3', 'm7', 'd5']	[0, 2, 6]	[1, 3, 7]
32	1.0	1.0	0.5	['G#1', 'G#2', 'C#5']	['P8', 'P25', 'P18']	[0, 5]	[8, 1]
32	1.5	0.125	0.5	['G#1', 'G#2', 'B3', 'D#4', 'C#5']	['P8', 'm17', 'P19', 'P25', 'm10', 'P12', 'P18', 'M3', 'M9', 'm7']	[0, 2, 4, 7]	[8, 11, 1, 3]
32	2.0	0.25	0.5	['G#1', 'G#2', 'D#4', 'G#4', 'C#5']	['P8', 'P19', 'P22', 'P25', 'P12', 'P15', 'P18', 'P4', 'm7']	[0, 2, 7]	[1, 3, 8]
32	2.5	0.125	0.5	['G#1', 'G#2', 'G#4', 'B4']	['P8', 'P22', 'm24', 'P15', 'm17', 'm3']	[0, 3]	[8, 11]
32	3.0	0.5	1.0	['G#3', 'B3', 'D#4', 'G#4', 'B4', 'D#5']	['m3', 'P5', 'P8', 'm10', 'P12', 'M3', 'M6', 'M10', 'P4', 'm6']	[0, 3, 7]	[8, 11, 3]
32	4.0	0.25	0.75	['G#3', 'B3', 'D#4', 'G#4', 'B4']	['m3', 'P5', 'P8', 'm10', 'M3', 'M6', 'P4', 'm6']	[0, 3, 7]	[8, 11, 3]
32	4.75	0.0625	0.25	['G#3', 'B3', 'D#4', 'G#4', 'A#4', 'B4']	['m3', 'P5', 'P8', 'M9', 'm10', 'M3', 'M6', 'M7', 'P4', 'm6', 'M2', 'm2']	[0, 2, 3, 7]	[8, 10, 11, 3]
33	1.0	1.0	0.5	['E2', 'E3', 'A#4']	['P8', 'A18', 'A11']	[0, 6]	[4, 10]
33	1.5	0.125	0.5	['E2', 'E3', 'G#3', 'B3', 'A#4']	['P8', 'M10', 'P12', 'A18', 'M3', 'P5', 'A11', 'm3', 'M9', 'M7']	[0, 1, 3, 7]	[4, 8, 10, 11]
33	2.0	0.25	0.5	['E2', 'E3', 'B3', 'D#4', 'A#4']	['P8', 'P12', 'M14', 'A18', 'P5', 'M7', 'A11', 'M3']	[0, 1, 5, 6]	[10, 11, 3, 4]
33	2.5	0.125	0.5	['E2', 'E3', 'D#4', 'G#4']	['P8', 'M14', 'M17', 'M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
33	3.0	0.5	0.5	['E3', 'B3', 'E4', 'G#4', 'B4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[4, 8, 11]
33	3.5	0.125	0.5	['E3', 'B3', 'E4', 'G#4', 'B5']	['P5', 'P8', 'M10', 'P19', 'P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[4, 8, 11]
33	4.0	0.25	0.5	['E3', 'B3', 'E4', 'G#4', 'A#5']	['P5', 'P8', 'M10', 'A18', 'P4', 'M6', 'M14', 'M3', 'A11', 'M9']	[0, 1, 3, 7]	[4, 8, 10, 11]
33	4.5	0.125	0.5	['E3', 'B3', 'E4', 'G#4', 'G#5']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[4, 8, 11]
34	1.0	1.0	0.5	['E3', 'B3', 'E4', 'F#5']	['P5', 'P8', 'M16', 'P4', 'P12', 'M9']	[0, 2, 7]	[4, 6, 11]
34	1.5	0.125	0.5	['E3', 'B3', 'E4', 'E5']	['P5', 'P8', 'P15', 'P4', 'P11']	[0, 5]	[11, 4]
34	2.0	0.25	0.5	['E3', 'B3', 'E4', 'D#5', 'G#5']	['P5', 'P8', 'M14', 'M17', 'P4', 'M10', 'M13', 'M7']	[0, 1, 5, 8]	[3, 4, 8, 11]
34	2.5	0.125	0.5	['E3', 'B3', 'E4', 'C##5', 'G#5']	['P5', 'P8', 'A13', 'M17', 'P4', 'A9', 'M13', 'A6', 'M10', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
34	3.0	0.5	0.5	['E3', 'B3', 'C##5', 'G#5']	['P5', 'A13', 'M17', 'A9', 'M13', 'd5']	[0, 2, 5, 8]	[8, 11, 2, 4]
34	3.5	0.125	0.5	['E3', 'G#3', 'B4', 'G#5']	['M3', 'P12', 'M17', 'm10', 'P15', 'M6']	[0, 3, 7]	[4, 8, 11]
34	4.0	0.25	0.5	['E3', 'A#3', 'A#4', 'C##5']	['A4', 'A11', 'A13', 'P8', 'M10', 'M3']	[0, 2, 6]	[10, 2, 4]
34	4.5	0.125	0.5	['E3', 'B3', 'G#4', 'C##5']	['P5', 'M10', 'A13', 'M6', 'A9', 'A4']	[0, 2, 5, 8]	[8, 11, 2, 4]
35	1.0	1.0	3.0	['D#3', 'B3', 'G#4', 'C##5']	['m6', 'P11', 'M14', 'M6', 'A9', 'A4']	[0, 1, 4, 7]	[8, 11, 2, 3]
35	4.0	0.25	1.0	['D#3', 'A#3', 'F##4', 'D#5']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
36	1.0	1.0	2.0	['D#3', 'A#3', 'F##4', 'D#5']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
36	3.0	0.5	1.0				
36	4.0	0.25	1.0	['E4', 'E5']	['P8']	[0]	[4]
37	1.0	1.0	1.0	['D#4', 'D#5']	['P8']	[0]	[3]
37	2.0	0.25	1.0	['A#3', 'A#4']	['P8']	[0]	[10]
37	3.0	0.5	1.0	['B3', 'B4']	['P8']	[0]	[11]
37	4.0	0.25	1.0	['G#3', 'G#4']	['P8']	[0]	[8]
38	1.0	1.0	1.0	['F##3', 'F##4']	['P8']	[0]	[7]
38	2.0	0.25	1.0	['D#3', 'D#4']	['P8']	[0]	[3]
38	3.0	0.5	1.0	['E3', 'E4']	['P8']	[0]	[4]
38	4.0	0.25	1.0	['C##3', 'C##4']	['P8']	[0]	[2]
39	1.0	1.0	1.0	['D#3', 'D#4']	['P8']	[0]	[3]
39	2.0	0.25	1.0	['C#2', 'C#3', 'F##3', 'A#3', 'D#4']	['P8', 'A11', 'M13', 'M16', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[7, 10, 1, 3]
39	3.0	0.5	1.0	['B1', 'B2', 'G#3', 'D#4', 'G#4', 'B4']	['P8', 'M13', 'M17', 'M20', 'P22', 'M6', 'M10', 'P15', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[8, 11, 3]
39	4.0	0.25	0.5	['C#2', 'C#3', 'A#3', 'E4', 'G#4', 'A#4']	['P8', 'M13', 'm17', 'P19', 'M20', 'M6', 'm10', 'P12', 'd5', 'm7', 'M3', 'A4', 'M2']	[0, 2, 5, 8]	[8, 10, 1, 4]
39	4.5	0.125	0.5	['C#2', 'C#3', 'A#3', 'E4', 'G#4']	['P8', 'M13', 'm17', 'P19', 'M6', 'm10', 'P12', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[8, 10, 1, 4]
40	1.0	1.0	2.0	['D#2', 'D#3', 'B3', 'D#4', 'G#4']	['P8', 'm13', 'P15', 'P18', 'm6', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
40	3.0	0.5	1.5	['D#2', 'D#3', 'A#3', 'C#4', 'F##4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
40	4.5	0.125	0.5	['D#2', 'D#3', 'A#3', 'C#4', 'F##4', 'G#4']	['P8', 'P12', 'm14', 'M17', 'P18', 'P5', 'm7', 'M10', 'P11', 'm3', 'M6', 'A4', 'm2']	[0, 1, 3, 6, 8]	[7, 8, 10, 1, 3]
41	1.0	1.0	1.0	['G#1', 'G#2', 'G#3', 'B3', 'G#4']	['P8', 'P15', 'm17', 'P22', 'm10', 'm3', 'M6']	[0, 3]	[8, 11]
41	2.0	0.25	1.0	['G#1', 'G#2', 'G#3', 'B#3']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[8, 0]
41	3.0	0.5	1.0	['G#1', 'G#2', 'A#3', 'C#4']	['P8', 'M16', 'P18', 'M9', 'P11', 'm3']	[0, 2, 5]	[8, 10, 1]
41	4.0	0.25	1.0	['G#1', 'G#2', 'B#3', 'D#4', 'G#4']	['P8', 'M17', 'P19', 'P22', 'M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
42	1.0	1.0	1.0	['G#2', 'G#3', 'C#4', 'E4', 'G#4']	['P8', 'P11', 'm13', 'P15', 'P4', 'm6', 'm3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
42	2.0	0.25	1.0	['G#2', 'G#3', 'C#4', 'E4', 'G#4']	['P8', 'P11', 'm13', 'P15', 'P4', 'm6', 'm3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
42	3.0	0.5	1.0	['G#2', 'G#3', 'B#3', 'F#4', 'A4', 'D#5']	['P8', 'M10', 'm14', 'm16', 'P19', 'M3', 'm7', 'm9', 'P12', 'd5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 1, 3, 6, 9]	[0, 3, 6, 8, 9]
42	4.0	0.25	1.0	['G#2', 'G#3', 'C#4', 'E4', 'G#4', 'C#5']	['P8', 'P11', 'm13', 'P15', 'P18', 'P4', 'm6', 'm3', 'P5', 'M3', 'M6']	[0, 3, 7]	[1, 4, 8]
43	1.0	1.0	1.0	['G#2', 'G#3', 'D#4', 'F#4', 'B#4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[0, 3, 6, 8]
43	2.0	0.25	1.0	['G#2', 'G#3', 'C#4', 'E4', 'A4']	['P8', 'P11', 'm13', 'm16', 'P4', 'm6', 'm9', 'm3']	[0, 1, 5, 8]	[8, 9, 1, 4]
43	3.0	0.5	1.0	['G#2', 'G#3', 'B#3', 'D#4', 'G#4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
43	4.0	0.25	1.0	['G#2', 'G#3', 'A#3', 'C#4', 'F##4']	['P8', 'M9', 'P11', 'M14', 'M2', 'P4', 'M7', 'm3', 'M6', 'A4']	[0, 1, 3, 6]	[7, 8, 10, 1]
44	1.0	1.0	1.0	['A2', 'A3', 'C#4', 'F#4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[6, 9, 1]
44	2.0	0.25	1.0	['A#2', 'A#3', 'E4', 'F#4']	['P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
44	3.0	0.5	1.0	['B2', 'B3', 'D#4', 'F#4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
44	4.0	0.25	1.0	['B2', 'B3', 'D#4', 'F##4']	['P8', 'M10', 'A12', 'M3', 'A5']	[0, 4, 8]	[3, 7, 11]
45	1.0	1.0	1.0	['B2', 'B3', 'D#4', 'G#4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
45	2.0	0.25	1.0	['B#2', 'B#3', 'F#4', 'G#4']	['P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 6]	[6, 8, 0]
45	3.0	0.5	1.0	['C#3', 'C#4', 'E#4', 'G#4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
45	4.0	0.25	1.0	['C#3', 'C#4', 'E#4', 'G##4']	['P8', 'M10', 'A12', 'M3', 'A5']	[0, 4, 8]	[1, 5, 9]
46	1.0	1.0	1.0	['C#3', 'C#4', 'E#4', 'A#4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[10, 1, 5]
46	2.0	0.25	1.0	['C#3', 'C#4', 'E#4', 'B4']	['P8', 'M10', 'm14', 'M3', 'm7', 'd5']	[0, 2, 6]	[11, 1, 5]
46	3.0	0.5	1.0	['C##2', 'C##3', 'B3', 'E#4', 'B4']	['P8', 'd14', 'm17', 'd21', 'd7', 'm10', 'A4', 'd5']	[0, 3, 6]	[11, 2, 5]
46	4.0	0.25	0.5	['C##2', 'C##3', 'B3', 'E#4', 'A#4']	['P8', 'd14', 'm17', 'm20', 'd7', 'm10', 'm13', 'A4', 'M7', 'P4']	[0, 1, 4, 7]	[10, 11, 2, 5]
46	4.5	0.125	0.5	['C##2', 'C##3', 'B3', 'E#4', 'G#4']	['P8', 'd14', 'm17', 'd19', 'd7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6, 9]	[2, 5, 8, 11]
47	1.0	1.0	2.0	['D#2', 'D#3', 'B3', 'D#4', 'G#4']	['P8', 'm13', 'P15', 'P18', 'm6', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
47	3.0	0.5	1.5	['D#2', 'D#3', 'A#3', 'C#4', 'F##4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
47	4.5	0.125	0.5	['D#2', 'D#3', 'A#3', 'C#4', 'F##4', 'G#4']	['P8', 'P12', 'm14', 'M17', 'P18', 'P5', 'm7', 'M10', 'P11', 'm3', 'M6', 'A4', 'm2']	[0, 1, 3, 6, 8]	[7, 8, 10, 1, 3]
48	1.0	1.0	2.0	['G#1', 'G#2', 'G#3', 'B#3', 'G#4']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[8, 0]
48	3.0	0.5	1.0	['G#2', 'C#4', 'E4']	['P11', 'm13', 'm3']	[0, 3, 7]	[1, 4, 8]
48	4.0	0.25	1.0	['G#2', 'E3', 'A#3', 'C#4']	['m6', 'M9', 'P11', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[8, 10, 1, 4]
49	1.0	1.0	4.0	['G#2', 'D#3', 'B#3', 'D#4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
