21	133/100	0.0625	0.16666666666666666	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	1.5	0.25	0.16666666666666666	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	167/100	0.0625	0.08333333333333333	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	1.75	0.125	0.08333333333333333	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	183/100	0.0625	0.16666666666666666	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	2.0	0.5	0.16666666666666666	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	217/100	0.0625	0.08333333333333333	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	2.25	0.125	0.08333333333333333	['D#4', 'E#4', 'G##4', 'B#4', 'D#5', 'E#5']	['M2', 'A4', 'M6', 'P8', 'M9', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'P4']	[0, 2, 5, 8]	[9, 0, 3, 5]
21	233/100	0.0625	0.16666666666666666	['D#4', 'E#4', 'G##4', 'B#4', 'D#5', 'E#5']	['M2', 'A4', 'M6', 'P8', 'M9', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'P4']	[0, 2, 5, 8]	[9, 0, 3, 5]
21	2.5	0.25	0.16666666666666666	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	267/100	0.0625	0.08333333333333333	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	2.75	0.125	0.08333333333333333	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
21	283/100	0.0625	0.16666666666666666	['D#4', 'E#4', 'B#4', 'D#5', 'E#5']	['M2', 'M6', 'P8', 'M9', 'P5', 'm7', 'm3', 'P4']	[0, 2, 5]	[0, 3, 5]
22	1.0	1.0	0.16666666666666666	['A#3', 'C#5']	['m10']	[0, 3]	[10, 1]
22	117/100	0.0625	0.16666666666666666	['C#4', 'E#4', 'C#5', 'E#5', 'A#5', 'C#6']	['M3', 'P8', 'M10', 'M13', 'P15', 'm6', 'P11', 'm13', 'M6', 'P4', 'm3']	[0, 3, 7]	[10, 1, 5]
22	133/100	0.0625	0.16666666666666666	['C#4', 'E#4', 'C#5', 'E#5', 'A#5', 'C#6']	['M3', 'P8', 'M10', 'M13', 'P15', 'm6', 'P11', 'm13', 'M6', 'P4', 'm3']	[0, 3, 7]	[10, 1, 5]
22	1.5	0.25	0.16666666666666666	['C#4', 'E#4', 'C#5', 'E#5', 'A#5', 'C#6']	['M3', 'P8', 'M10', 'M13', 'P15', 'm6', 'P11', 'm13', 'M6', 'P4', 'm3']	[0, 3, 7]	[10, 1, 5]
22	167/100	0.0625	0.16666666666666666	['C#4', 'E#4', 'C#5', 'E#5', 'A#5', 'C#6']	['M3', 'P8', 'M10', 'M13', 'P15', 'm6', 'P11', 'm13', 'M6', 'P4', 'm3']	[0, 3, 7]	[10, 1, 5]
22	183/100	0.0625	0.16666666666666666	['C#4', 'E#4', 'C#5', 'E#5', 'A#5', 'C#6']	['M3', 'P8', 'M10', 'M13', 'P15', 'm6', 'P11', 'm13', 'M6', 'P4', 'm3']	[0, 3, 7]	[10, 1, 5]
22	2.0	0.5	0.16666666666666666	['F##3']	[]	[0]	[7]
22	217/100	0.0625	0.16666666666666666	['D#4', 'A#4', 'C#5', 'D#5', 'A#5', 'D#6']	['P5', 'm7', 'P8', 'P12', 'P15', 'm3', 'P4', 'P11', 'M2', 'M6', 'M9']	[0, 2, 5]	[10, 1, 3]
22	233/100	0.0625	0.16666666666666666	['D#4', 'A#4', 'C#5', 'D#5', 'A#5', 'D#6']	['P5', 'm7', 'P8', 'P12', 'P15', 'm3', 'P4', 'P11', 'M2', 'M6', 'M9']	[0, 2, 5]	[10, 1, 3]
22	2.5	0.25	0.16666666666666666	['D#4', 'A#4', 'C#5', 'D#5', 'A#5', 'D#6']	['P5', 'm7', 'P8', 'P12', 'P15', 'm3', 'P4', 'P11', 'M2', 'M6', 'M9']	[0, 2, 5]	[10, 1, 3]
22	267/100	0.0625	0.08333333333333333	['D#4', 'A#4', 'C#5', 'D#5', 'A#5', 'D#6']	['P5', 'm7', 'P8', 'P12', 'P15', 'm3', 'P4', 'P11', 'M2', 'M6', 'M9']	[0, 2, 5]	[10, 1, 3]
22	2.75	0.125	0.08333333333333333	['D#4', 'A#4', 'C#5', 'D#5', 'A#5', 'D#6']	['P5', 'm7', 'P8', 'P12', 'P15', 'm3', 'P4', 'P11', 'M2', 'M6', 'M9']	[0, 2, 5]	[10, 1, 3]
22	283/100	0.0625	0.16666666666666666	['D#4', 'A#4', 'C#5', 'D#5', 'A#5', 'D#6']	['P5', 'm7', 'P8', 'P12', 'P15', 'm3', 'P4', 'P11', 'M2', 'M6', 'M9']	[0, 2, 5]	[10, 1, 3]
23	1.0	1.0	0.16666666666666666	['G#3', 'B4']	['m10']	[0, 3]	[8, 11]
23	117/100	0.0625	0.16666666666666666	['D#4', 'G#4', 'B4', 'D#5', 'G#5', 'B5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
23	133/100	0.0625	0.16666666666666666	['D#4', 'G#4', 'B4', 'D#5', 'G#5', 'B5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
23	1.5	0.25	0.16666666666666666	['D#4', 'G#4', 'B4', 'D#5', 'G#5', 'B5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
23	167/100	0.0625	0.08333333333333333	['D#4', 'G#4', 'B4', 'D#5', 'G#5', 'B5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
23	1.75	0.125	0.08333333333333333	['D#4', 'G#4', 'B4', 'D#5', 'G#5', 'B5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
23	183/100	0.0625	0.16666666666666666	['D#4', 'G#4', 'B4', 'D#5', 'G#5', 'B5']	['P4', 'm6', 'P8', 'P11', 'm13', 'm3', 'P5', 'm10', 'M3', 'M6']	[0, 3, 7]	[8, 11, 3]
23	2.0	0.5	0.16666666666666666	['E#3', 'B4']	['d12']	[0, 6]	[5, 11]
23	217/100	0.0625	0.08333333333333333	['C#4', 'G#4', 'B4', 'C#5', 'G#5', 'B5']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[8, 11, 1]
23	2.25	0.125	0.08333333333333333	['C#4', 'G#4', 'B4', 'C#5', 'G#5', 'B5']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[8, 11, 1]
23	233/100	0.0625	0.16666666666666666	['C#4', 'G#4', 'B4', 'C#5', 'G#5', 'B5']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[8, 11, 1]
23	2.5	0.25	0.16666666666666666	['C#4', 'G#4', 'B4', 'C#5', 'G#5', 'B5']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[8, 11, 1]
23	267/100	0.0625	0.08333333333333333	['C#4', 'G#4', 'B4', 'C#5', 'G#5', 'B5']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[8, 11, 1]
23	2.75	0.125	0.08333333333333333	['C#4', 'G#4', 'B4', 'C#5', 'G#5', 'B5']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[8, 11, 1]
23	283/100	0.0625	0.16666666666666666	['C#4', 'G#4', 'B4', 'C#5', 'G#5', 'B5']	['P5', 'm7', 'P8', 'P12', 'm14', 'm3', 'P4', 'm10', 'M2', 'M6']	[0, 2, 5]	[8, 11, 1]
24	1.0	1.0	0.16666666666666666	['F#3', 'A#4']	['M10']	[0, 4]	[6, 10]
24	117/100	0.0625	0.08333333333333333	['C#4', 'F#4', 'A#4']	['P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
24	1.25	0.125	0.08333333333333333	['C#4', 'F#4', 'A#4', 'C#5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[6, 10, 1]
24	133/100	0.0625	0.16666666666666666	['C#4', 'F#4', 'A#4', 'C#5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[6, 10, 1]
24	1.5	0.25	0.16666666666666666	['C#4', 'F#4', 'A#4', 'C#5', 'B5']	['P4', 'M6', 'P8', 'm14', 'M3', 'P5', 'P11', 'm3', 'm9', 'm7']	[0, 2, 3, 7]	[6, 10, 11, 1]
24	167/100	0.0625	0.08333333333333333	['C#4', 'F#4', 'A#4', 'C#5', 'B5']	['P4', 'M6', 'P8', 'm14', 'M3', 'P5', 'P11', 'm3', 'm9', 'm7']	[0, 2, 3, 7]	[6, 10, 11, 1]
24	1.75	0.125	0.08333333333333333	['C#4', 'F#4', 'A#4', 'C#5', 'A#5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
24	183/100	0.0625	0.16666666666666666	['C#4', 'F#4', 'A#4', 'C#5', 'A#5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
24	2.0	0.5	0.16666666666666666	['C#4', 'F#4', 'A#4', 'C#5', 'G#5']	['P4', 'M6', 'P8', 'P12', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[6, 8, 10, 1]
24	217/100	0.0625	0.08333333333333333	['C#4', 'F#4', 'A#4', 'C#5', 'G#5']	['P4', 'M6', 'P8', 'P12', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[6, 8, 10, 1]
24	2.25	0.125	0.08333333333333333	['C#4', 'F#4', 'A#4', 'C#5', 'F#5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
24	233/100	0.0625	0.16666666666666666	['C#4', 'F#4', 'A#4', 'C#5', 'F#5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
24	2.5	0.25	0.16666666666666666	['B#2', 'E#5']	['P18']	[0, 5]	[0, 5]
24	267/100	0.0625	0.08333333333333333	['G#3', 'D#4', 'F#4', 'E#5']	['P5', 'm7', 'M13', 'm3', 'M9', 'M7']	[0, 2, 3, 5]	[3, 5, 6, 8]
24	2.75	0.125	0.08333333333333333	['G#3', 'D#4', 'F#4', 'D#5']	['P5', 'm7', 'P12', 'm3', 'P8', 'M6']	[0, 2, 5]	[3, 6, 8]
24	283/100	0.0625	0.16666666666666666	['G#3', 'D#4', 'F#4', 'D#5']	['P5', 'm7', 'P12', 'm3', 'P8', 'M6']	[0, 2, 5]	[3, 6, 8]
25	1.0	1.0	0.16666666666666666	['C#3', 'C#5']	['P15']	[0]	[1]
25	117/100	0.0625	0.16666666666666666	['C#3', 'A#3', 'C#4', 'F#4', 'C#5']	['M6', 'P8', 'P11', 'P15', 'm3', 'm6', 'm10', 'P4', 'P5']	[0, 3, 7]	[6, 10, 1]
25	133/100	0.0625	0.16666666666666666	['C#3', 'A#3', 'C#4', 'F#4', 'C#5']	['M6', 'P8', 'P11', 'P15', 'm3', 'm6', 'm10', 'P4', 'P5']	[0, 3, 7]	[6, 10, 1]
25	1.5	0.25	0.16666666666666666	['C#3', 'A#3', 'C#4', 'F#4', 'C#5']	['M6', 'P8', 'P11', 'P15', 'm3', 'm6', 'm10', 'P4', 'P5']	[0, 3, 7]	[6, 10, 1]
25	167/100	0.0625	0.16666666666666666	['C#3', 'A#3', 'C#4', 'F#4', 'C#5']	['M6', 'P8', 'P11', 'P15', 'm3', 'm6', 'm10', 'P4', 'P5']	[0, 3, 7]	[6, 10, 1]
25	183/100	0.0625	0.16666666666666666	['C#3', 'A#3', 'C#4', 'F#4', 'C#5']	['M6', 'P8', 'P11', 'P15', 'm3', 'm6', 'm10', 'P4', 'P5']	[0, 3, 7]	[6, 10, 1]
25	2.0	0.5	0.25	['C#3', 'A#3', 'C#4', 'F#4', 'C#5']	['M6', 'P8', 'P11', 'P15', 'm3', 'm6', 'm10', 'P4', 'P5']	[0, 3, 7]	[6, 10, 1]
25	2.25	0.125	0.25	['C#3', 'A3', 'B#3', 'F#4', 'C##5']	['m6', 'M7', 'P11', 'A15', 'A2', 'M6', 'A10', 'd5', 'M9', 'A5']	[0, 1, 2, 5, 8]	[6, 9, 0, 1, 2]
25	2.5	0.25	0.25	['C#3', 'G#3', 'B3', 'F#4', 'D#5']	['P5', 'm7', 'P11', 'M16', 'm3', 'P12', 'M10', 'M6']	[0, 2, 4, 7, 9]	[11, 1, 3, 6, 8]
25	2.75	0.125	0.25	['C#3', 'G#3', 'C#4', 'E#4', 'C#5']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[1, 5, 8]
26	1.0	1.0	0.16666666666666666	['F#2', 'F#4']	['P15']	[0]	[6]
26	117/100	0.0625	0.08333333333333333	['F#2', 'A#3', 'E4', 'F#4']	['M10', 'm14', 'P15', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
26	1.25	0.125	0.08333333333333333	['F#2', 'C#3', 'A#3', 'E4', 'F#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	133/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'E4', 'F#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	1.5	0.25	0.16666666666666666	['F#2', 'C#3', 'G#3', 'A#3', 'E4', 'F#4']	['P5', 'M9', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'M2', 'm6', 'm7', 'd5']	[0, 2, 4, 6, 9]	[4, 6, 8, 10, 1]
26	167/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'G#3', 'A#3', 'E4', 'F#4']	['P5', 'M9', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'M2', 'm6', 'm7', 'd5']	[0, 2, 4, 6, 9]	[4, 6, 8, 10, 1]
26	183/100	0.0625	0.041666666666666664	['F#2', 'C#3', 'G#3', 'A#3', 'E4', 'F#4']	['P5', 'M9', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'M2', 'm6', 'm7', 'd5']	[0, 2, 4, 6, 9]	[4, 6, 8, 10, 1]
26	1.88	0.0625	0.125	['F#2', 'C#3', 'F#3', 'A#3', 'E4', 'F#4']	['P5', 'P8', 'M10', 'm14', 'P15', 'P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	2.0	0.5	0.16666666666666666	['F#2', 'C#3', 'F#3', 'A#3', 'E4', 'F#4']	['P5', 'P8', 'M10', 'm14', 'P15', 'P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	217/100	0.0625	0.08333333333333333	['F#2', 'C#3', 'F#3', 'A#3', 'E4', 'F#4']	['P5', 'P8', 'M10', 'm14', 'P15', 'P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	2.25	0.125	0.08333333333333333	['F#2', 'C#3', 'E3', 'A#3', 'E4', 'F#4']	['P5', 'm7', 'M10', 'm14', 'P15', 'm3', 'M6', 'm10', 'P11', 'A4', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	233/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'E3', 'A#3', 'E4', 'F#4']	['P5', 'm7', 'M10', 'm14', 'P15', 'm3', 'M6', 'm10', 'P11', 'A4', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	2.5	0.25	0.16666666666666666	['F#2', 'C#3', 'D#3', 'A#3', 'E4', 'F#4']	['P5', 'M6', 'M10', 'm14', 'P15', 'M2', 'm10', 'P11', 'm9', 'd5', 'm6']	[0, 2, 3, 5, 8]	[10, 1, 3, 4, 6]
26	267/100	0.0625	0.08333333333333333	['F#2', 'C#3', 'D#3', 'A#3', 'E4', 'F#4']	['P5', 'M6', 'M10', 'm14', 'P15', 'M2', 'm10', 'P11', 'm9', 'd5', 'm6']	[0, 2, 3, 5, 8]	[10, 1, 3, 4, 6]
26	2.75	0.125	0.08333333333333333	['F#2', 'C#3', 'A#3', 'E4', 'F#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	283/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'E4', 'F#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
27	1.0	1.0	0.16666666666666666	['F#2', 'B2', 'B3', 'E4', 'F#4']	['P4', 'P11', 'm14', 'P15', 'P8', 'P12', 'P5', 'M2']	[0, 2, 7]	[4, 6, 11]
27	117/100	0.0625	0.08333333333333333	['F#2', 'B2', 'B3', 'E4', 'F#4']	['P4', 'P11', 'm14', 'P15', 'P8', 'P12', 'P5', 'M2']	[0, 2, 7]	[4, 6, 11]
27	1.25	0.125	0.08333333333333333	['F#2', 'D#3', 'B3', 'E4', 'F#4']	['M6', 'P11', 'm14', 'P15', 'm6', 'm9', 'm10', 'P4', 'P5', 'M2']	[0, 2, 3, 7]	[11, 3, 4, 6]
27	133/100	0.0625	0.16666666666666666	['F#2', 'D#3', 'B3', 'E4', 'F#4']	['M6', 'P11', 'm14', 'P15', 'm6', 'm9', 'm10', 'P4', 'P5', 'M2']	[0, 2, 3, 7]	[11, 3, 4, 6]
27	1.5	0.25	0.16666666666666666	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
27	167/100	0.0625	0.08333333333333333	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
27	1.75	0.125	0.08333333333333333	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
27	183/100	0.0625	0.16666666666666666	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
27	2.0	0.5	0.16666666666666666	['F#3', 'D#4']	['M6']	[0, 3]	[3, 6]
27	217/100	0.0625	0.16666666666666666	['F#3', 'B3', 'D#4', 'G#4']	['P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
27	233/100	0.0625	0.16666666666666666	['F#3', 'B3', 'D#4', 'G#4']	['P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
27	2.5	0.25	0.16666666666666666	['F#3', 'C#4', 'E#4']	['P5', 'M7', 'M3']	[0, 1, 5]	[1, 5, 6]
27	267/100	0.0625	0.16666666666666666	['F#3', 'B3', 'C#4', 'E#4', 'G#4']	['P4', 'P5', 'M7', 'M9', 'M2', 'A4', 'M6', 'M3', 'm3']	[0, 1, 3, 6, 8]	[5, 6, 8, 11, 1]
27	283/100	0.0625	0.16666666666666666	['F#3', 'B3', 'C#4', 'E#4', 'G#4']	['P4', 'P5', 'M7', 'M9', 'M2', 'A4', 'M6', 'M3', 'm3']	[0, 1, 3, 6, 8]	[5, 6, 8, 11, 1]
28	1.0	1.0	0.16666666666666666	['F#2', 'F#4']	['P15']	[0]	[6]
28	117/100	0.0625	0.08333333333333333	['F#2', 'A#3', 'C#4', 'F#4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	1.25	0.125	0.08333333333333333	['F#2', 'C#3', 'A#3', 'C#4', 'F#4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	133/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	1.5	0.25	0.16666666666666666	['F#2', 'G#3', 'A#3', 'C#4', 'F#4']	['M9', 'M10', 'P12', 'P15', 'M2', 'P4', 'm7', 'm3', 'm6']	[0, 2, 4, 7]	[6, 8, 10, 1]
28	167/100	0.0625	0.08333333333333333	['F#2', 'G#3', 'A#3', 'C#4', 'F#4']	['M9', 'M10', 'P12', 'P15', 'M2', 'P4', 'm7', 'm3', 'm6']	[0, 2, 4, 7]	[6, 8, 10, 1]
28	1.75	0.125	0.08333333333333333	['F#2', 'F#3', 'A#3', 'C#4', 'F#4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	183/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'A#3', 'C#4', 'F#4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	2.0	0.5	0.16666666666666666	['F#2', 'D#3', 'A#3', 'C#4', 'F#4']	['M6', 'M10', 'P12', 'P15', 'P5', 'm7', 'm10', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[10, 1, 3, 6]
28	217/100	0.0625	0.08333333333333333	['F#2', 'D#3', 'A#3', 'C#4', 'F#4']	['M6', 'M10', 'P12', 'P15', 'P5', 'm7', 'm10', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[10, 1, 3, 6]
28	2.25	0.125	0.08333333333333333	['F#2', 'C#3', 'A#3', 'C#4', 'F#4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	233/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	2.5	0.25	0.16666666666666666	['F#2', 'B2', 'A#3', 'C#4', 'F#4']	['P4', 'M10', 'P12', 'P15', 'M7', 'M9', 'm3', 'm6']	[0, 2, 3, 7]	[6, 10, 11, 1]
28	267/100	0.0625	0.08333333333333333	['F#2', 'B2', 'A#3', 'C#4', 'F#4']	['P4', 'M10', 'P12', 'P15', 'M7', 'M9', 'm3', 'm6']	[0, 2, 3, 7]	[6, 10, 11, 1]
28	2.75	0.125	0.08333333333333333	['F#2', 'A#2', 'A#3', 'C#4', 'F#4']	['M3', 'M10', 'P12', 'P15', 'P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	283/100	0.0625	0.16666666666666666	['F#2', 'A#2', 'A#3', 'C#4', 'F#4']	['M3', 'M10', 'P12', 'P15', 'P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
29	1.0	1.0	0.16666666666666666	['F#2', 'G#2', 'F#4']	['M2', 'P15', 'm14']	[0, 2]	[6, 8]
29	117/100	0.0625	0.08333333333333333	['F#2', 'G#2', 'A#3', 'C#4', 'F#4']	['M2', 'M10', 'P12', 'P15', 'M9', 'P11', 'm14', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[6, 8, 10, 1]
29	1.25	0.125	0.08333333333333333	['F#2', 'A#3', 'C#4', 'F#4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
29	133/100	0.0625	0.16666666666666666	['F#2', 'A#3', 'C#4', 'F#4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
29	1.5	0.25	0.16666666666666666	['D#2', 'F#2', 'A#3', 'C#4', 'F#4']	['m3', 'P12', 'm14', 'm17', 'M10', 'P15', 'm6', 'P4']	[0, 3, 5, 8]	[10, 1, 3, 6]
29	167/100	0.0625	0.08333333333333333	['D#2', 'F#2', 'A#3', 'C#4', 'F#4']	['m3', 'P12', 'm14', 'm17', 'M10', 'P15', 'm6', 'P4']	[0, 3, 5, 8]	[10, 1, 3, 6]
29	1.75	0.125	0.08333333333333333	['C#2', 'F#2', 'A#3', 'C#4', 'F#4']	['P4', 'M13', 'P15', 'P18', 'M10', 'P12', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
29	183/100	0.0625	0.16666666666666666	['C#2', 'F#2', 'A#3', 'C#4', 'F#4']	['P4', 'M13', 'P15', 'P18', 'M10', 'P12', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
29	2.0	0.5	0.16666666666666666	['B1', 'F#2', 'A#3', 'C#4', 'F#4']	['P5', 'M14', 'M16', 'P19', 'M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[6, 10, 11, 1]
29	217/100	0.0625	0.08333333333333333	['B1', 'F#2', 'A#3', 'C#4', 'F#4']	['P5', 'M14', 'M16', 'P19', 'M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[6, 10, 11, 1]
29	2.25	0.125	0.08333333333333333	['A#1', 'F#2', 'A#3', 'C#4', 'F#4']	['m6', 'P15', 'm17', 'm20', 'M10', 'P12', 'm3', 'P4']	[0, 3, 7]	[6, 10, 1]
29	233/100	0.0625	0.16666666666666666	['A#1', 'F#2', 'A#3', 'C#4', 'F#4']	['m6', 'P15', 'm17', 'm20', 'M10', 'P12', 'm3', 'P4']	[0, 3, 7]	[6, 10, 1]
