10	3.0	0.5	0.3333333333333333	['C-4', 'G-4', 'C-5', 'E-5', 'G-5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[11, 3, 6]
10	333/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'C-5', 'E-5', 'G-5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[11, 3, 6]
10	367/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'C-5', 'E-5', 'G-5']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[11, 3, 6]
10	4.0	0.25	0.3333333333333333	['G-4', 'C-5', 'E-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
10	433/100	0.0625	0.3333333333333333	['G-4', 'C-5', 'E-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
10	467/100	0.0625	0.3333333333333333	['G-4', 'C-5', 'E-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
11	1.0	1.0	0.3333333333333333	['E-4', 'G-4', 'C-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
11	133/100	0.0625	0.3333333333333333	['E-4', 'G-4', 'C-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
11	167/100	0.0625	0.3333333333333333	['E-4', 'G-4', 'C-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
11	2.0	0.25	0.3333333333333333	['C-4', 'E-4', 'G-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
11	233/100	0.0625	0.3333333333333333	['C-4', 'E-4', 'G-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
11	267/100	0.0625	0.3333333333333333	['C-4', 'E-4', 'G-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
11	3.0	0.5	0.3333333333333333	['D2', 'B-3', 'E-4', 'G-4']	['m13', 'm16', 'd18', 'P4', 'm6', 'm3']	[0, 1, 4, 8]	[2, 3, 6, 10]
11	333/100	0.0625	0.16666666666666666	['D2', 'B-3', 'E-4', 'G-4']	['m13', 'm16', 'd18', 'P4', 'm6', 'm3']	[0, 1, 4, 8]	[2, 3, 6, 10]
11	3.5	0.125	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G-4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
11	367/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'E-4', 'G-4']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
11	4.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
11	433/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
11	4.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
11	467/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
12	1.0	1.0	0.3333333333333333	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
12	133/100	0.0625	0.16666666666666666	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
12	1.5	0.125	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
12	167/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
12	2.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
12	233/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'F4', 'G-4']	['M10', 'M13', 'M14', 'P15', 'P4', 'P5', 'm6', 'M2', 'm3', 'm2']	[0, 2, 3, 7]	[3, 5, 6, 10]
12	2.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
12	267/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
12	3.0	0.5	0.3333333333333333	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
12	333/100	0.0625	0.16666666666666666	['D2', 'B-3', 'E-4', 'G-4', 'B-4']	['m13', 'm16', 'd18', 'm20', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[2, 3, 6, 10]
12	3.5	0.125	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
12	367/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'E-4', 'G-4', 'B-4']	['P12', 'P15', 'm17', 'P19', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
12	4.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'A4']	['M10', 'M13', 'P15', 'A16', 'P4', 'm6', 'M7', 'm3', 'A4', 'A2']	[0, 1, 4, 7]	[3, 6, 9, 10]
12	433/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'A4']	['M10', 'M13', 'P15', 'A16', 'P4', 'm6', 'M7', 'm3', 'A4', 'A2']	[0, 1, 4, 7]	[3, 6, 9, 10]
12	4.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'B-4']	['M10', 'M13', 'P15', 'M17', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
12	467/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'B-4']	['M10', 'M13', 'P15', 'M17', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
13	1.0	1.0	0.3333333333333333	['A1', 'B-3', 'E-4', 'G-4', 'G-5']	['m16', 'd19', 'd21', 'd28', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 1, 4, 7]	[3, 6, 9, 10]
13	133/100	0.0625	0.16666666666666666	['A1', 'B-3', 'E-4', 'G-4', 'G-5']	['m16', 'd19', 'd21', 'd28', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 1, 4, 7]	[3, 6, 9, 10]
13	1.5	0.125	0.16666666666666666	['B-1', 'B-3', 'E-4', 'G-4', 'G-5']	['P15', 'P18', 'm20', 'm27', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 6, 10]
13	167/100	0.0625	0.3333333333333333	['B-1', 'B-3', 'E-4', 'G-4', 'G-5']	['P15', 'P18', 'm20', 'm27', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 6, 10]
13	2.0	0.25	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'F5']	['M10', 'M13', 'P15', 'M21', 'P4', 'm6', 'P12', 'm3', 'M9', 'M7']	[0, 2, 3, 7]	[3, 5, 6, 10]
13	233/100	0.0625	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'F5']	['M10', 'M13', 'P15', 'M21', 'P4', 'm6', 'P12', 'm3', 'M9', 'M7']	[0, 2, 3, 7]	[3, 5, 6, 10]
13	2.5	0.125	0.16666666666666666	['G-2', 'B-3', 'E-4', 'G-4', 'E-5']	['M10', 'M13', 'P15', 'M20', 'P4', 'm6', 'P11', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 6, 10]
13	267/100	0.0625	0.3333333333333333	['G-2', 'B-3', 'E-4', 'G-4', 'E-5']	['M10', 'M13', 'P15', 'M20', 'P4', 'm6', 'P11', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 6, 10]
13	3.0	0.5	0.3333333333333333	['G1', 'C-4', 'E-4', 'F4', 'C-5']	['d18', 'm20', 'm21', 'd25', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 4, 8]	[3, 5, 7, 11]
13	333/100	0.0625	0.16666666666666666	['G1', 'C-4', 'E-4', 'F4', 'C-5']	['d18', 'm20', 'm21', 'd25', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 4, 8]	[3, 5, 7, 11]
13	3.5	0.125	0.16666666666666666	['A-1', 'C-4', 'E-4', 'F4', 'C-5']	['m17', 'P19', 'M20', 'm24', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
13	367/100	0.0625	0.3333333333333333	['A-1', 'C-4', 'E-4', 'F4', 'C-5']	['m17', 'P19', 'M20', 'm24', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
13	4.0	0.25	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'B-4']	['m10', 'P12', 'M13', 'M16', 'M3', 'A4', 'M7', 'M2', 'P5', 'P4']	[0, 1, 3, 6, 8]	[3, 5, 8, 10, 11]
13	433/100	0.0625	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'B-4']	['m10', 'P12', 'M13', 'M16', 'M3', 'A4', 'M7', 'M2', 'P5', 'P4']	[0, 1, 3, 6, 8]	[3, 5, 8, 10, 11]
13	4.5	0.125	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
13	467/100	0.0625	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
14	1.0	1.0	0.3333333333333333	['G1', 'C-4', 'E-4', 'F4', 'E-5']	['d18', 'm20', 'm21', 'm27', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 4, 8]	[3, 5, 7, 11]
14	133/100	0.0625	0.16666666666666666	['G1', 'C-4', 'E-4', 'F4', 'E-5']	['d18', 'm20', 'm21', 'm27', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 4, 8]	[3, 5, 7, 11]
14	1.5	0.125	0.16666666666666666	['A-1', 'C-4', 'E-4', 'F4', 'E-5']	['m17', 'P19', 'M20', 'P26', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
14	167/100	0.0625	0.3333333333333333	['A-1', 'C-4', 'E-4', 'F4', 'E-5']	['m17', 'P19', 'M20', 'P26', 'M3', 'A4', 'M10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
14	2.0	0.25	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'D-5']	['m10', 'P12', 'M13', 'P18', 'M3', 'A4', 'M9', 'M2', 'm7', 'm6']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
14	233/100	0.0625	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'D-5']	['m10', 'P12', 'M13', 'P18', 'M3', 'A4', 'M9', 'M2', 'm7', 'm6']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
14	2.5	0.125	0.16666666666666666	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
14	267/100	0.0625	0.3333333333333333	['A-2', 'C-4', 'E-4', 'F4', 'C-5']	['m10', 'P12', 'M13', 'm17', 'M3', 'A4', 'P8', 'M2', 'm6', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
14	3.0	0.5	0.3333333333333333	['A-1', 'C4', 'E-4', 'A-4']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
14	333/100	0.0625	0.16666666666666666	['A-1', 'C4', 'E-4', 'A-4']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
14	3.5	0.125	0.16666666666666666	['A1', 'C4', 'E-4', 'A-4']	['m17', 'd19', 'd22', 'm3', 'm6', 'P4']	[0, 1, 4, 7]	[8, 9, 0, 3]
14	367/100	0.0625	0.3333333333333333	['A1', 'C4', 'E-4', 'A-4']	['m17', 'd19', 'd22', 'm3', 'm6', 'P4']	[0, 1, 4, 7]	[8, 9, 0, 3]
14	4.0	0.25	0.3333333333333333	['A2', 'C4', 'E-4', 'G-4']	['m10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
14	433/100	0.0625	0.3333333333333333	['A2', 'C4', 'E-4', 'G-4']	['m10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
14	467/100	0.0625	0.3333333333333333	['A2', 'C4', 'E-4', 'G-4']	['m10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
15	1.0	1.0	0.3333333333333333	['A1', 'D4', 'F4']	['P18', 'm20', 'm3']	[0, 3, 7]	[2, 5, 9]
15	133/100	0.0625	0.16666666666666666	['A1', 'D4', 'F4']	['P18', 'm20', 'm3']	[0, 3, 7]	[2, 5, 9]
15	1.5	0.125	0.16666666666666666	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
15	167/100	0.0625	0.3333333333333333	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
15	2.0	0.25	0.3333333333333333	['B-2', 'D4', 'F4', 'B-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
15	233/100	0.0625	0.3333333333333333	['B-2', 'D4', 'F4', 'B-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
15	267/100	0.0625	0.3333333333333333	['B-2', 'D4', 'F4', 'B-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
15	3.0	0.5	0.3333333333333333	['F4', 'B-4', 'D5']	['P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
15	333/100	0.0625	0.3333333333333333	['F4', 'B-4', 'D5']	['P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
15	367/100	0.0625	0.3333333333333333	['F4', 'B-4', 'D5']	['P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
15	4.0	0.25	0.3333333333333333	['B-4', 'D5', 'F5']	['M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
15	433/100	0.0625	0.16666666666666666	['B-4', 'D5', 'F5']	['M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
15	4.5	0.125	0.16666666666666666	['B-4', 'D5', 'F5']	['M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
15	467/100	0.0625	0.3333333333333333	['B-4', 'D5', 'F5']	['M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
16	1.0	1.0	0.3333333333333333	['C-5', 'E-5', 'A-5']	['M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
16	133/100	0.0625	0.3333333333333333	['C-5', 'E-5', 'A-5']	['M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
16	167/100	0.0625	0.3333333333333333	['C-5', 'E-5', 'A-5']	['M3', 'M6', 'P4']	[0, 3, 7]	[8, 11, 3]
16	2.0	0.25	0.3333333333333333	['C-5', 'E-5', 'G-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
16	233/100	0.0625	0.16666666666666666	['C-5', 'E-5', 'G-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[11, 3, 6]
16	2.5	0.125	0.16666666666666666	['B-4', 'E-5', 'G-5']	['P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
16	267/100	0.0625	0.3333333333333333	['B-4', 'E-5', 'G-5']	['P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
16	3.0	0.5	0.3333333333333333	['A-4', 'E-5', 'F5']	['P5', 'M6', 'M2']	[0, 2, 5]	[3, 5, 8]
16	333/100	0.0625	0.3333333333333333	['A-4', 'E-5', 'F5']	['P5', 'M6', 'M2']	[0, 2, 5]	[3, 5, 8]
16	367/100	0.0625	0.3333333333333333	['A-4', 'E-5', 'F5']	['P5', 'M6', 'M2']	[0, 2, 5]	[3, 5, 8]
16	4.0	0.25	0.3333333333333333	['C-5', 'F5', 'A-5']	['A4', 'M6', 'm3']	[0, 3, 6]	[5, 8, 11]
16	433/100	0.0625	0.16666666666666666	['C-5', 'F5', 'A-5']	['A4', 'M6', 'm3']	[0, 3, 6]	[5, 8, 11]
16	4.5	0.125	0.16666666666666666	['E-5', 'F5', 'A-5']	['M2', 'P4', 'm3']	[0, 2, 5]	[3, 5, 8]
16	467/100	0.0625	0.3333333333333333	['E-5', 'F5', 'A-5']	['M2', 'P4', 'm3']	[0, 2, 5]	[3, 5, 8]
17	1.0	1.0	0.3333333333333333	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
17	133/100	0.0625	0.3333333333333333	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
17	167/100	0.0625	0.3333333333333333	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
17	2.0	0.25	0.3333333333333333	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
17	233/100	0.0625	0.16666666666666666	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
17	2.5	0.125	0.16666666666666666	['C-5', 'F5', 'A-5']	['A4', 'M6', 'm3']	[0, 3, 6]	[5, 8, 11]
17	267/100	0.0625	0.3333333333333333	['C-5', 'F5', 'A-5']	['A4', 'M6', 'm3']	[0, 3, 6]	[5, 8, 11]
17	3.0	0.5	0.3333333333333333	['B-4', 'D-5', 'G-5', 'B-5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
17	333/100	0.0625	0.3333333333333333	['B-4', 'D-5', 'G-5', 'B-5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
17	367/100	0.0625	0.3333333333333333	['B-4', 'D-5', 'G-5', 'B-5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
17	4.0	0.25	0.3333333333333333	['D-5', 'G-5', 'B-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
17	433/100	0.0625	0.16666666666666666	['D-5', 'G-5', 'B-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
17	4.5	0.125	0.16666666666666666	['D-5', 'G-5', 'B-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
17	467/100	0.0625	0.3333333333333333	['D-5', 'G-5', 'B-5']	['P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
18	1.0	1.0	0.3333333333333333	['G-4', 'F-5', 'G-5', 'B-5', 'D-6']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
18	133/100	0.0625	0.3333333333333333	['G-4', 'F-5', 'G-5', 'B-5', 'D-6']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
18	167/100	0.0625	0.3333333333333333	['G-4', 'F-5', 'G-5', 'B-5', 'D-6']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
18	2.0	0.25	0.3333333333333333	['G-4', 'E-5', 'G-5', 'A5', 'C6']	['M6', 'P8', 'A9', 'A11', 'm3', 'A4', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
18	233/100	0.0625	0.3333333333333333	['G-4', 'E-5', 'G-5', 'A5', 'C6']	['M6', 'P8', 'A9', 'A11', 'm3', 'A4', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
18	267/100	0.0625	0.3333333333333333	['G-4', 'E-5', 'G-5', 'A5', 'C6']	['M6', 'P8', 'A9', 'A11', 'm3', 'A4', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
18	3.0	0.5	0.3333333333333333	['G-4', 'F-5', 'G-5', 'B-5', 'D-6']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
18	333/100	0.0625	0.3333333333333333	['G-4', 'F-5', 'G-5', 'B-5', 'D-6']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
18	367/100	0.0625	0.3333333333333333	['G-4', 'F-5', 'G-5', 'B-5', 'D-6']	['m7', 'P8', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
18	4.0	0.25	0.3333333333333333	['G-4', 'C5', 'E-5', 'G-5', 'A5', 'C6']	['A4', 'M6', 'P8', 'A9', 'A11', 'm3', 'd5', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
18	433/100	0.0625	0.3333333333333333	['G-4', 'C5', 'E-5', 'G-5', 'A5', 'C6']	['A4', 'M6', 'P8', 'A9', 'A11', 'm3', 'd5', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
18	467/100	0.0625	0.3333333333333333	['G-4', 'C5', 'E-5', 'G-5', 'A5', 'C6']	['A4', 'M6', 'P8', 'A9', 'A11', 'm3', 'd5', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
19	1.0	1.0	0.3333333333333333	['G-4', 'D-5', 'F-5', 'G-5', 'B-5', 'D-6']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
19	133/100	0.0625	0.3333333333333333	['G-4', 'D-5', 'F-5', 'G-5', 'B-5', 'D-6']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
19	167/100	0.0625	0.3333333333333333	['G-4', 'D-5', 'F-5', 'G-5', 'B-5', 'D-6']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
19	2.0	0.25	0.3333333333333333	['G-4', 'D-5', 'G-5', 'B-5', 'D-6']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
19	233/100	0.0625	0.3333333333333333	['G-4', 'D-5', 'G-5', 'B-5', 'D-6']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
19	267/100	0.0625	0.3333333333333333	['G-4', 'D-5', 'G-5', 'B-5', 'D-6']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
19	3.0	0.5	0.3333333333333333	['G-4', 'B-4', 'D-5', 'G-5', 'B-5', 'D-6']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[6, 10, 1]
19	333/100	0.0625	0.3333333333333333	['G-4', 'B-4', 'D-5', 'G-5', 'B-5', 'D-6']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[6, 10, 1]
19	367/100	0.0625	0.3333333333333333	['G-4', 'B-4', 'D-5', 'G-5', 'B-5', 'D-6']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[6, 10, 1]
19	4.0	0.25	0.3333333333333333	['G-4', 'D5', 'F-5', 'G-5', 'B-5', 'D6']	['A5', 'm7', 'P8', 'M10', 'A12', 'd3', 'd4', 'm6', 'M2', 'A4', 'A6', 'M3']	[0, 2, 4, 8]	[2, 4, 6, 10]
19	433/100	0.0625	0.3333333333333333	['G-4', 'D5', 'F-5', 'G-5', 'B-5', 'D6']	['A5', 'm7', 'P8', 'M10', 'A12', 'd3', 'd4', 'm6', 'M2', 'A4', 'A6', 'M3']	[0, 2, 4, 8]	[2, 4, 6, 10]
19	467/100	0.0625	0.3333333333333333	['G-4', 'D5', 'F-5', 'G-5', 'B-5', 'D6']	['A5', 'm7', 'P8', 'M10', 'A12', 'd3', 'd4', 'm6', 'M2', 'A4', 'A6', 'M3']	[0, 2, 4, 8]	[2, 4, 6, 10]
20	1.0	1.0	0.3333333333333333	['C-4', 'G-4', 'E-5', 'G-5', 'C-6', 'E-6']	['P5', 'M10', 'P12', 'P15', 'M17', 'M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[11, 3, 6]
20	133/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'E-5', 'G-5', 'C-6', 'E-6']	['P5', 'M10', 'P12', 'P15', 'M17', 'M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[11, 3, 6]
20	167/100	0.0625	0.3333333333333333	['C-4', 'G-4', 'E-5', 'G-5', 'C-6', 'E-6']	['P5', 'M10', 'P12', 'P15', 'M17', 'M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[11, 3, 6]
20	2.0	0.25	0.3333333333333333	['C-4', 'G-4', 'E-5', 'G-5', 'C-6']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
