15	433/100	0.0625	0.16666666666666666	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
15	4.5	0.125	0.5	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
16	1.0	1.0	0.3333333333333333	['C#1', 'C#2', 'E4']	['P8', 'm24', 'm17']	[0, 3]	[1, 4]
16	133/100	0.0625	0.16666666666666666	['C#3', 'C#4', 'E4']	['P8', 'm10', 'm3']	[0, 3]	[1, 4]
16	1.5	0.125	0.16666666666666666	['C#3', 'C#4', 'E4', 'G#4']	['P8', 'm10', 'P12', 'm3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
16	167/100	0.0625	0.3333333333333333	['E2', 'E3', 'G#4']	['P8', 'M17', 'M10']	[0, 4]	[4, 8]
16	2.0	0.25	0.5	['C#3', 'C#4', 'E4', 'A4']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
16	2.5	0.125	0.5	['C#3', 'C#4', 'E4', 'C#5']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[1, 4]
16	3.0	0.5	0.3333333333333333	['B#0', 'B#1', 'D#3', 'D#4', 'D#5']	['P8', 'm17', 'm24', 'm31', 'm10', 'P15']	[0, 3]	[0, 3]
16	333/100	0.0625	0.16666666666666666	['B#0', 'B#1', 'B#3', 'D#4', 'D#5']	['P8', 'P22', 'm24', 'm31', 'P15', 'm17', 'm3', 'm10']	[0, 3]	[0, 3]
16	3.5	0.125	0.16666666666666666	['D#1', 'D#2', 'B#3', 'D#4', 'D#5']	['P8', 'M20', 'P22', 'P29', 'M13', 'P15', 'm3', 'm10']	[0, 3]	[0, 3]
16	367/100	0.0625	0.3333333333333333	['D#1', 'D#2', 'D#3', 'D#4', 'D#5']	['P8', 'P15', 'P22', 'P29']	[0]	[3]
16	4.0	0.25	0.3333333333333333	['F##1', 'F##2', 'B#3', 'D#4', 'D#5']	['P8', 'P18', 'm20', 'm27', 'P11', 'm13', 'm3', 'm10']	[0, 3, 7]	[0, 3, 7]
16	433/100	0.0625	0.16666666666666666	['F##1', 'F##2', 'D#3', 'D#4', 'D#5']	['P8', 'm13', 'm20', 'm27', 'm6', 'P15']	[0, 4]	[3, 7]
16	4.5	0.125	0.16666666666666666	['G#1', 'G#2', 'D#3', 'D#4', 'D#5']	['P8', 'P12', 'P19', 'P26', 'P5', 'P15']	[0, 5]	[3, 8]
16	467/100	0.0625	0.3333333333333333	['G#1', 'G#2', 'B#3', 'D#4', 'D#5']	['P8', 'M17', 'P19', 'P26', 'M10', 'P12', 'm3', 'm10']	[0, 3, 7]	[8, 0, 3]
17	1.0	1.0	0.3333333333333333	['B#1', 'B#2', 'D#3', 'D#4', 'D#5']	['P8', 'm10', 'm17', 'm24', 'm3', 'P15']	[0, 3]	[0, 3]
17	133/100	0.0625	0.16666666666666666	['B#1', 'G#2', 'D#3', 'D#4', 'D#5']	['m6', 'm10', 'm17', 'm24', 'P5', 'P12', 'P19', 'P8', 'P15']	[0, 3, 7]	[8, 0, 3]
17	1.5	0.125	0.16666666666666666	['B#1', 'G#2', 'F##3', 'F##4', 'D#5']	['m6', 'P12', 'P19', 'm24', 'M7', 'M14', 'P8', 'm13']	[0, 1, 5, 8]	[7, 8, 0, 3]
17	167/100	0.0625	0.3333333333333333	['B#1', 'B#2', 'F##3', 'F##4', 'D#5']	['P8', 'P12', 'P19', 'm24', 'P5', 'm17', 'm13', 'm6']	[0, 3, 7]	[0, 3, 7]
17	2.0	0.25	0.3333333333333333	['B#1', 'G#2', 'G#3', 'G#4']	['m6', 'm13', 'm20', 'P8', 'P15']	[0, 4]	[8, 0]
17	233/100	0.0625	0.16666666666666666	['B#1', 'B#2', 'G#3', 'G#4']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[8, 0]
17	2.5	0.125	0.16666666666666666	['B#1', 'B#2', 'B#3', 'B#4']	['P8', 'P15', 'P22']	[0]	[0]
17	267/100	0.0625	0.3333333333333333	['B#1', 'G#2', 'B#3', 'B#4']	['m6', 'P15', 'P22', 'M10', 'M17', 'P8']	[0, 4]	[8, 0]
17	3.0	0.5	0.3333333333333333	['B#1', 'B#2', 'D#4', 'D#5']	['P8', 'm17', 'm24', 'm10']	[0, 3]	[0, 3]
17	333/100	0.0625	0.16666666666666666	['B#1', 'B#2', 'B#4', 'D#5']	['P8', 'P22', 'm24', 'P15', 'm17', 'm3']	[0, 3]	[0, 3]
17	3.5	0.125	0.16666666666666666	['D#2', 'D#3', 'B#4', 'D#5']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[0, 3]
17	367/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'D#4', 'D#5']	['P8', 'P15', 'P22']	[0]	[3]
17	4.0	0.25	0.3333333333333333	['F##2', 'F##3', 'B#4', 'D#5']	['P8', 'P18', 'm20', 'P11', 'm13', 'm3']	[0, 3, 7]	[0, 3, 7]
17	433/100	0.0625	0.16666666666666666	['F##2', 'F##3', 'D#4', 'D#5']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[3, 7]
17	4.5	0.125	0.16666666666666666	['G#2', 'G#3', 'D#4', 'D#5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[3, 8]
17	467/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'B#4', 'D#5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[8, 0, 3]
18	1.0	1.0	0.3333333333333333	['B#2', 'B#3', 'D#4', 'D#5']	['P8', 'm10', 'm17', 'm3']	[0, 3]	[0, 3]
18	117/100	0.0625	0.16666666666666666	['B#2', 'G#3', 'D#4', 'D#5']	['m6', 'm10', 'm17', 'P5', 'P12', 'P8']	[0, 3, 7]	[8, 0, 3]
18	1.25	0.125	0.16666666666666666	['B#2', 'G#3', 'F##4', 'F##5']	['m6', 'P12', 'P19', 'M7', 'M14', 'P8']	[0, 1, 5]	[7, 8, 0]
18	133/100	0.0625	0.3333333333333333	['B#2', 'B#3', 'F##4', 'F##5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[7, 0]
18	1.5	0.25	0.3333333333333333	['B#2', 'G#3', 'G#4', 'G#5']	['m6', 'm13', 'm20', 'P8', 'P15']	[0, 4]	[8, 0]
18	167/100	0.0625	0.16666666666666666	['B#2', 'B#3', 'G#4', 'G#5']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[8, 0]
18	1.75	0.125	0.16666666666666666	['B#2', 'B#3', 'B#4', 'B#5']	['P8', 'P15', 'P22']	[0]	[0]
18	183/100	0.0625	0.3333333333333333	['B#2', 'G#3', 'B#4', 'B#5']	['m6', 'P15', 'P22', 'M10', 'M17', 'P8']	[0, 4]	[8, 0]
18	2.0	0.5	0.3333333333333333	['B#2', 'B#3', 'D#5', 'G#5', 'D#6']	['P8', 'm17', 'm20', 'm24', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[8, 0, 3]
18	217/100	0.0625	0.3333333333333333	['B#2', 'G#3', 'D#5', 'G#5', 'D#6']	['m6', 'm17', 'm20', 'm24', 'P12', 'P15', 'P19', 'P4', 'P8', 'P5']	[0, 3, 7]	[8, 0, 3]
18	233/100	0.0625	0.3333333333333333	['B#2', 'B#3', 'D#5', 'G#5', 'D#6']	['P8', 'm17', 'm20', 'm24', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[8, 0, 3]
18	2.5	0.25	0.3333333333333333	['B#2', 'G#3', 'D#5', 'G#5', 'D#6']	['m6', 'm17', 'm20', 'm24', 'P12', 'P15', 'P19', 'P4', 'P8', 'P5']	[0, 3, 7]	[8, 0, 3]
18	267/100	0.0625	0.3333333333333333	['B#2', 'B#3', 'D#5', 'G#5', 'D#6']	['P8', 'm17', 'm20', 'm24', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[8, 0, 3]
18	283/100	0.0625	0.3333333333333333	['B#2', 'G#3', 'D#5', 'G#5', 'D#6']	['m6', 'm17', 'm20', 'm24', 'P12', 'P15', 'P19', 'P4', 'P8', 'P5']	[0, 3, 7]	[8, 0, 3]
18	3.0	0.5	1.0	['B#2', 'G#3', 'B#3', 'D#5', 'G#5', 'D#6']	['m6', 'P8', 'm17', 'm20', 'm24', 'M3', 'P12', 'P15', 'P19', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[8, 0, 3]
18	3.5	0.25	1.0	['B#2', 'G#3', 'B#3', 'G#4', 'D#5', 'G#5', 'D#6']	['m6', 'P8', 'm13', 'm17', 'm20', 'm24', 'M3', 'P12', 'P15', 'P19', 'm10', 'P5', 'P4']	[0, 3, 7]	[8, 0, 3]
19	1.0	1.0	0.3333333333333333	['C#2', 'C#4']	['P15']	[0]	[1]
19	133/100	0.0625	0.3333333333333333	['C#3', 'E3', 'C#4', 'E4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
19	167/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'C#4']	['P8', 'P11', 'P4']	[0, 5]	[8, 1]
19	2.0	0.25	0.5	['C#3', 'E3', 'C#4', 'E4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
19	2.5	0.125	0.5	['C#3', 'E3', 'C#4', 'D#4', 'E4']	['m3', 'P8', 'M9', 'm10', 'M6', 'M7', 'M2', 'm2']	[0, 1, 3]	[1, 3, 4]
19	3.0	0.5	0.3333333333333333	['B1', 'E4']	['P18']	[0, 5]	[11, 4]
19	333/100	0.0625	0.3333333333333333	['C#3', 'E3', 'C#4', 'E4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
19	367/100	0.0625	0.3333333333333333	['G#2', 'G#3', 'E4']	['P8', 'm13', 'm6']	[0, 4]	[4, 8]
19	4.0	0.25	0.5	['C#3', 'E3', 'C#4', 'E4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
19	4.5	0.125	0.5	['C#3', 'E3', 'C#4', 'E4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
20	1.0	1.0	0.3333333333333333	['A1', 'F#4']	['M20']	[0, 3]	[6, 9]
20	133/100	0.0625	0.3333333333333333	['C#3', 'F#3', 'C#4', 'F#4']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[1, 6]
20	167/100	0.0625	0.3333333333333333	['A2', 'A3', 'F#4']	['P8', 'M13', 'M6']	[0, 3]	[6, 9]
20	2.0	0.25	0.5	['C#3', 'F#3', 'C#4', 'F#4']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[1, 6]
20	2.5	0.125	0.5	['C#3', 'F#3', 'C#4', 'F#4', 'G#4']	['P4', 'P8', 'P11', 'P12', 'P5', 'M9', 'M2']	[0, 2, 7]	[6, 8, 1]
20	3.0	0.5	0.3333333333333333	['F#1', 'F#2', 'A4']	['P8', 'm24', 'm17']	[0, 3]	[6, 9]
20	333/100	0.0625	0.3333333333333333	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[6, 9]
20	367/100	0.0625	0.3333333333333333	['C#3', 'C#4', 'A4']	['P8', 'm13', 'm6']	[0, 4]	[9, 1]
20	4.0	0.25	0.5	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[6, 9]
20	4.5	0.125	0.5	['F#3', 'A3', 'F#4', 'A4', 'C#5']	['m3', 'P8', 'm10', 'P12', 'M6', 'M10', 'P5', 'M3']	[0, 3, 7]	[6, 9, 1]
21	1.0	1.0	0.3333333333333333	['D#3', 'B#4']	['M13']	[0, 3]	[0, 3]
21	133/100	0.0625	0.3333333333333333	['D#3', 'A3', 'B#3', 'A4', 'B#4']	['d5', 'M6', 'd12', 'M13', 'A2', 'P8', 'A9', 'd7']	[0, 3, 6]	[9, 0, 3]
21	167/100	0.0625	0.3333333333333333	['D#3', 'F#3', 'F#4', 'B#4']	['m3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6]	[0, 3, 6]
21	2.0	0.25	0.3333333333333333	['C#3', 'C#5']	['P15']	[0]	[1]
21	233/100	0.0625	0.3333333333333333	['C#3', 'A3', 'C#4', 'A4', 'C#5']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[9, 1]
21	267/100	0.0625	0.3333333333333333	['C#3', 'F#3', 'F#4', 'C#5']	['P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 5]	[1, 6]
21	3.0	0.5	0.3333333333333333	['B#2', 'D#4', 'D#5']	['m10', 'm17', 'P8']	[0, 3]	[0, 3]
21	333/100	0.0625	0.3333333333333333	['B#2', 'A3', 'D#4', 'A4', 'D#5']	['d7', 'm10', 'd14', 'm17', 'A4', 'P8', 'A11', 'd5']	[0, 3, 6]	[9, 0, 3]
21	367/100	0.0625	0.3333333333333333	['B#2', 'F#3', 'D#4', 'F#4', 'D#5']	['d5', 'm10', 'd12', 'm17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 6]	[0, 3, 6]
21	4.0	0.25	0.3333333333333333	['B#2', 'A3', 'D#4', 'A4', 'D#5']	['d7', 'm10', 'd14', 'm17', 'A4', 'P8', 'A11', 'd5']	[0, 3, 6]	[9, 0, 3]
21	433/100	0.0625	0.16666666666666666	['B#2', 'F#3', 'D#4', 'F#4', 'D#5']	['d5', 'm10', 'd12', 'm17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 6]	[0, 3, 6]
21	4.5	0.125	0.16666666666666666	['B#2', 'F#3', 'F#4', 'A4']	['d5', 'd12', 'd14', 'P8', 'm10', 'm3']	[0, 3, 6]	[6, 9, 0]
21	467/100	0.0625	0.3333333333333333	['B#2', 'A3', 'A4']	['d7', 'd14', 'P8']	[0, 3]	[9, 0]
22	1.0	1.0	0.3333333333333333	['B2', 'G#4']	['M13']	[0, 3]	[8, 11]
22	133/100	0.0625	0.3333333333333333	['B2', 'F3', 'G#3', 'F4', 'G#4']	['d5', 'M6', 'd12', 'M13', 'A2', 'P8', 'A9', 'd7']	[0, 3, 6]	[5, 8, 11]
22	167/100	0.0625	0.3333333333333333	['B2', 'D3', 'D4', 'G#4']	['m3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6]	[8, 11, 2]
22	2.0	0.25	0.3333333333333333	['A2', 'G#4']	['M14']	[0, 1]	[8, 9]
22	233/100	0.0625	0.16666666666666666	['A2', 'F3', 'A3', 'F4', 'G#4', 'A4']	['m6', 'P8', 'm13', 'M14', 'P15', 'M3', 'A9', 'M10', 'M7', 'A2', 'm2']	[0, 1, 4]	[5, 8, 9]
22	2.5	0.125	0.16666666666666666	['A2', 'F3', 'A3', 'F4', 'A4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[5, 9]
22	267/100	0.0625	0.3333333333333333	['A2', 'D3', 'D4', 'A4']	['P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 5]	[9, 2]
22	3.0	0.5	0.3333333333333333	['G#2', 'B3', 'B4']	['m10', 'm17', 'P8']	[0, 3]	[8, 11]
22	333/100	0.0625	0.16666666666666666	['G#2', 'F3', 'B3', 'F4', 'B4']	['d7', 'm10', 'd14', 'm17', 'A4', 'P8', 'A11', 'd5']	[0, 3, 6]	[5, 8, 11]
22	3.5	0.125	0.16666666666666666	['G#2', 'F3', 'B3', 'F4', 'B4']	['d7', 'm10', 'd14', 'm17', 'A4', 'P8', 'A11', 'd5']	[0, 3, 6]	[5, 8, 11]
22	367/100	0.0625	0.3333333333333333	['G#2', 'D3', 'B3', 'D4', 'F4', 'B4']	['d5', 'm10', 'd12', 'd14', 'm17', 'M6', 'P8', 'M13', 'm3', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
22	4.0	0.25	0.3333333333333333	['G#2', 'F3', 'B3', 'E4', 'F4', 'B4']	['d7', 'm10', 'm13', 'd14', 'm17', 'A4', 'M7', 'P8', 'A11', 'P4', 'd5', 'm2', 'P5']	[0, 1, 4, 7]	[4, 5, 8, 11]
22	433/100	0.0625	0.16666666666666666	['G#2', 'D3', 'B3', 'D4', 'E4', 'B4']	['d5', 'm10', 'd12', 'm13', 'm17', 'M6', 'P8', 'M9', 'M13', 'm3', 'P4', 'M2', 'P5']	[0, 2, 5, 8]	[8, 11, 2, 4]
22	4.5	0.125	0.16666666666666666	['G#2', 'D3', 'D4']	['d5', 'd12', 'P8']	[0, 6]	[2, 8]
22	467/100	0.0625	0.3333333333333333	['G#2', 'F3', 'D4', 'F4']	['d7', 'd12', 'd14', 'M6', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
23	1.0	1.0	0.3333333333333333	['A1', 'C#4']	['M17']	[0, 4]	[9, 1]
23	133/100	0.0625	0.3333333333333333	['C#3', 'A3', 'C#4']	['m6', 'P8', 'M3']	[0, 4]	[9, 1]
23	167/100	0.0625	0.3333333333333333	['A2', 'E3', 'C#4']	['P5', 'M10', 'M6']	[0, 3, 7]	[9, 1, 4]
23	2.0	0.25	0.3333333333333333	['E3', 'C#4', 'E4']	['M6', 'P8', 'm3']	[0, 3]	[1, 4]
23	233/100	0.0625	0.3333333333333333	['C#3', 'A3', 'E4']	['m6', 'm10', 'P5']	[0, 3, 7]	[9, 1, 4]
23	267/100	0.0625	0.3333333333333333	['A3', 'E4', 'A4']	['P5', 'P8', 'P4']	[0, 5]	[4, 9]
23	3.0	0.5	0.3333333333333333	['E3', 'C#4']	['M6']	[0, 3]	[1, 4]
23	333/100	0.0625	0.3333333333333333	['C#4', 'A4', 'C#5']	['m6', 'P8', 'M3']	[0, 4]	[9, 1]
23	367/100	0.0625	0.3333333333333333	['A3', 'E4']	['P5']	[0, 5]	[4, 9]
23	4.0	0.25	0.3333333333333333	['E4', 'C#5', 'E5']	['M6', 'P8', 'm3']	[0, 3]	[1, 4]
23	433/100	0.0625	0.16666666666666666	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
23	4.5	0.125	0.16666666666666666	['C#4', 'A4', 'D5']	['m6', 'm9', 'P4']	[0, 1, 5]	[9, 1, 2]
23	467/100	0.0625	0.3333333333333333	['F2', 'F3', 'D5', 'A5', 'D6']	['P8', 'M20', 'M24', 'M27', 'M13', 'M17', 'P5', 'P4']	[0, 3, 7]	[2, 5, 9]
24	1.0	1.0	0.3333333333333333	['A2', 'A3', 'A4', 'A5']	['P8', 'P15', 'P22']	[0]	[9]
24	133/100	0.0625	0.3333333333333333	['C#4', 'E4', 'A4', 'E5', 'A5']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[9, 1, 4]
24	167/100	0.0625	0.3333333333333333	['A3', 'A4', 'C#5', 'A5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[9, 1]
24	2.0	0.25	0.3333333333333333	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
24	233/100	0.0625	0.16666666666666666	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
24	2.5	0.125	0.16666666666666666	['A3', 'C#5', 'D5']	['M10', 'P11', 'm2']	[0, 1, 5]	[9, 1, 2]
24	267/100	0.0625	0.3333333333333333	['F2', 'F3', 'D5', 'A5', 'D6']	['P8', 'M20', 'M24', 'M27', 'M13', 'M17', 'P5', 'P4']	[0, 3, 7]	[2, 5, 9]
24	3.0	0.5	0.3333333333333333	['A2', 'A3', 'A4', 'A5']	['P8', 'P15', 'P22']	[0]	[9]
24	333/100	0.0625	0.3333333333333333	['C#4', 'E4', 'A4', 'E5', 'A5']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[9, 1, 4]
24	367/100	0.0625	0.3333333333333333	['A3', 'A4', 'A5']	['P8', 'P15']	[0]	[9]
24	4.0	0.25	0.3333333333333333	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
24	433/100	0.0625	0.16666666666666666	['A3', 'A4']	['P8']	[0]	[9]
24	4.5	0.125	0.16666666666666666	['A3', 'A4']	['P8']	[0]	[9]
24	467/100	0.0625	0.3333333333333333	['A1', 'A2', 'A4', 'E5', 'A5']	['P8', 'P22', 'P26', 'P29', 'P15', 'P19', 'P5', 'P4']	[0, 5]	[4, 9]
25	1.0	1.0	0.3333333333333333	['D2', 'D3', 'A3', 'F4', 'A4']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[2, 5, 9]
25	133/100	0.0625	0.16666666666666666	['F3', 'A3', 'F4', 'A4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[5, 9]
25	1.5	0.125	0.16666666666666666	['F3', 'A3', 'F4', 'A4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[5, 9]
25	167/100	0.0625	0.3333333333333333	['D3', 'A3', 'D4', 'A4']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[9, 2]
25	2.0	0.25	0.3333333333333333	['F3', 'F4', 'C#5']	['P8', 'A12', 'A5']	[0, 4]	[1, 5]
25	233/100	0.0625	0.16666666666666666	['D3', 'D4', 'C#5']	['P8', 'M14', 'M7']	[0, 1]	[1, 2]
25	2.5	0.125	0.16666666666666666	['D3', 'D4', 'D5']	['P8', 'P15']	[0]	[2]
25	267/100	0.0625	0.3333333333333333	['D1', 'D2', 'A3', 'F4', 'A4', 'D5']	['P8', 'P19', 'm24', 'P26', 'P29', 'P12', 'm17', 'P22', 'm6', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[2, 5, 9]
25	3.0	0.5	0.3333333333333333	['C#1', 'C#2', 'E3', 'E4', 'E5']	['P8', 'm17', 'm24', 'm31', 'm10', 'P15']	[0, 3]	[1, 4]
25	333/100	0.0625	0.16666666666666666	['C#1', 'C#2', 'C#4', 'E4', 'E5']	['P8', 'P22', 'm24', 'm31', 'P15', 'm17', 'm3', 'm10']	[0, 3]	[1, 4]
25	3.5	0.125	0.16666666666666666	['E1', 'E2', 'C#4', 'E4', 'E5']	['P8', 'M20', 'P22', 'P29', 'M13', 'P15', 'm3', 'm10']	[0, 3]	[1, 4]
25	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'E3', 'E4', 'E5']	['P8', 'P15', 'P22', 'P29']	[0]	[4]
25	4.0	0.25	0.3333333333333333	['G#1', 'G#2', 'C#4', 'E4', 'E5']	['P8', 'P18', 'm20', 'm27', 'P11', 'm13', 'm3', 'm10']	[0, 3, 7]	[1, 4, 8]
25	433/100	0.0625	0.16666666666666666	['G#1', 'G#2', 'E3', 'E4', 'E5']	['P8', 'm13', 'm20', 'm27', 'm6', 'P15']	[0, 4]	[4, 8]
25	4.5	0.125	0.16666666666666666	['A1', 'A2', 'E3', 'E4', 'E5']	['P8', 'P12', 'P19', 'P26', 'P5', 'P15']	[0, 5]	[4, 9]
25	467/100	0.0625	0.3333333333333333	['A1', 'A2', 'C#4', 'E4', 'E5']	['P8', 'M17', 'P19', 'P26', 'M10', 'P12', 'm3', 'm10']	[0, 3, 7]	[9, 1, 4]
26	1.0	1.0	0.3333333333333333	['C#2', 'C#3', 'E3', 'E4', 'E5']	['P8', 'm10', 'm17', 'm24', 'm3', 'P15']	[0, 3]	[1, 4]
26	133/100	0.0625	0.16666666666666666	['C#2', 'E2', 'E3', 'E4', 'E5']	['m3', 'm10', 'm17', 'm24', 'P8', 'P15', 'P22']	[0, 3]	[1, 4]
26	1.5	0.125	0.16666666666666666	['C#2', 'E2', 'G#3', 'G#4', 'E5']	['m3', 'P12', 'P19', 'm24', 'M10', 'M17', 'P22', 'P8', 'm13', 'm6']	[0, 3, 7]	[1, 4, 8]
26	167/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'G#3', 'G#4', 'E5']	['P8', 'P12', 'P19', 'm24', 'P5', 'm17', 'm13', 'm6']	[0, 3, 7]	[1, 4, 8]
26	2.0	0.25	0.3333333333333333	['C#2', 'E2', 'A3', 'A4']	['m3', 'm13', 'm20', 'P11', 'P18', 'P8']	[0, 3, 7]	[9, 1, 4]
26	233/100	0.0625	0.16666666666666666	['C#2', 'C#3', 'A3', 'A4']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[9, 1]
26	2.5	0.125	0.16666666666666666	['C#2', 'C#3', 'C#4', 'C#5']	['P8', 'P15', 'P22']	[0]	[1]
26	267/100	0.0625	0.3333333333333333	['C#2', 'E2', 'C#4', 'C#5']	['m3', 'P15', 'P22', 'M13', 'M20', 'P8']	[0, 3]	[1, 4]
26	3.0	0.5	0.3333333333333333	['C#2', 'C#3', 'E4', 'E5']	['P8', 'm17', 'm24', 'm10']	[0, 3]	[1, 4]
26	333/100	0.0625	0.16666666666666666	['C#2', 'C#3', 'C#5', 'E5']	['P8', 'P22', 'm24', 'P15', 'm17', 'm3']	[0, 3]	[1, 4]
26	3.5	0.125	0.16666666666666666	['E2', 'E3', 'C#5', 'E5']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[1, 4]
26	367/100	0.0625	0.3333333333333333	['E2', 'E3', 'E4', 'E5']	['P8', 'P15', 'P22']	[0]	[4]
26	4.0	0.25	0.3333333333333333	['G#2', 'G#3', 'C#5', 'E5']	['P8', 'P18', 'm20', 'P11', 'm13', 'm3']	[0, 3, 7]	[1, 4, 8]
26	433/100	0.0625	0.16666666666666666	['G#2', 'G#3', 'E4', 'E5']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[4, 8]
26	4.5	0.125	0.16666666666666666	['A2', 'A3', 'E4', 'E5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[4, 9]
26	467/100	0.0625	0.3333333333333333	['A2', 'A3', 'C#5', 'E5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[9, 1, 4]
27	1.0	1.0	0.3333333333333333	['C#3', 'C#4', 'E4', 'E5']	['P8', 'm10', 'm17', 'm3']	[0, 3]	[1, 4]
27	117/100	0.0625	0.16666666666666666	['C#3', 'E3', 'E4', 'E5']	['m3', 'm10', 'm17', 'P8', 'P15']	[0, 3]	[1, 4]
27	1.25	0.125	0.16666666666666666	['C#3', 'E3', 'G#4', 'G#5']	['m3', 'P12', 'P19', 'M10', 'M17', 'P8']	[0, 3, 7]	[1, 4, 8]
27	133/100	0.0625	0.3333333333333333	['C#3', 'C#4', 'G#4', 'G#5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[8, 1]
27	1.5	0.25	0.3333333333333333	['C#3', 'E3', 'A4', 'A5']	['m3', 'm13', 'm20', 'P11', 'P18', 'P8']	[0, 3, 7]	[9, 1, 4]
27	167/100	0.0625	0.16666666666666666	['C#3', 'C#4', 'A4', 'A5']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[9, 1]
27	1.75	0.125	0.16666666666666666	['C#3', 'C#4', 'A4', 'C#5', 'C#6']	['P8', 'm13', 'P15', 'P22', 'm6', 'M3', 'M10']	[0, 4]	[9, 1]
27	183/100	0.0625	0.3333333333333333	['C#3', 'E3', 'A4', 'C#5', 'C#6']	['m3', 'm13', 'P15', 'P22', 'P11', 'M13', 'M20', 'M3', 'M10', 'P8']	[0, 3, 7]	[9, 1, 4]
27	2.0	0.5	0.3333333333333333	['C#3', 'C#4', 'G#4', 'E5', 'E6']	['P8', 'P12', 'm17', 'm24', 'P5', 'm10', 'm6', 'm13']	[0, 3, 7]	[1, 4, 8]
27	217/100	0.0625	0.3333333333333333	['C#3', 'E3', 'G#4', 'E5', 'E6']	['m3', 'P12', 'm17', 'm24', 'M10', 'P15', 'P22', 'm6', 'm13', 'P8']	[0, 3, 7]	[1, 4, 8]
