22	283/100	0.0625	0.16666666666666666	['B3', 'B4']	['P8']	[0]	[11]
23	1.0	1.0	0.16666666666666666	['A3', 'B3', 'B4']	['M2', 'M9', 'P8']	[0, 2]	[9, 11]
23	117/100	0.0625	0.16666666666666666	['A3', 'B3', 'B4']	['M2', 'M9', 'P8']	[0, 2]	[9, 11]
23	133/100	0.0625	0.16666666666666666	['A3', 'B3', 'B4']	['M2', 'M9', 'P8']	[0, 2]	[9, 11]
23	1.5	0.25	0.16666666666666666	['F#3', 'B3', 'B4']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
23	167/100	0.0625	0.08333333333333333	['F#3', 'B3', 'B4']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
23	1.75	0.125	0.08333333333333333	['F#3', 'B3', 'B4']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
23	183/100	0.0625	0.16666666666666666	['F#3', 'B3', 'B4']	['P4', 'P11', 'P8']	[0, 5]	[6, 11]
23	2.0	0.5	0.16666666666666666	['G3', 'B3', 'B4', 'E5']	['M3', 'M10', 'M13', 'P8', 'P11', 'P4']	[0, 3, 7]	[4, 7, 11]
23	217/100	0.0625	0.16666666666666666	['G3', 'B3', 'B4', 'E5']	['M3', 'M10', 'M13', 'P8', 'P11', 'P4']	[0, 3, 7]	[4, 7, 11]
23	233/100	0.0625	0.16666666666666666	['G3', 'B3', 'B4', 'E5']	['M3', 'M10', 'M13', 'P8', 'P11', 'P4']	[0, 3, 7]	[4, 7, 11]
23	2.5	0.25	0.16666666666666666	['E3', 'B3', 'G4', 'E5']	['P5', 'm10', 'P15', 'm6', 'P11', 'M6']	[0, 3, 7]	[4, 7, 11]
23	267/100	0.0625	0.08333333333333333	['E3', 'B3', 'G4', 'E5']	['P5', 'm10', 'P15', 'm6', 'P11', 'M6']	[0, 3, 7]	[4, 7, 11]
23	2.75	0.125	0.08333333333333333	['E3', 'B3', 'G4', 'B4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[4, 7, 11]
23	283/100	0.0625	0.16666666666666666	['E3', 'B3', 'G4', 'B4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[4, 7, 11]
24	1.0	1.0	0.16666666666666666	['F#3', 'B3', 'A4', 'B4']	['P4', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 2, 5]	[6, 9, 11]
24	117/100	0.0625	0.16666666666666666	['F#3', 'B3', 'A4', 'B4']	['P4', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 2, 5]	[6, 9, 11]
24	133/100	0.0625	0.16666666666666666	['F#3', 'B3', 'A4', 'B4']	['P4', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 2, 5]	[6, 9, 11]
24	1.5	0.25	0.16666666666666666	['D#3', 'B3', 'F#4', 'B4']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[11, 3, 6]
24	167/100	0.0625	0.08333333333333333	['D#3', 'B3', 'F#4', 'B4']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[11, 3, 6]
24	1.75	0.125	0.08333333333333333	['D#3', 'B3', 'F#4', 'A4']	['m6', 'm10', 'd12', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
24	183/100	0.0625	0.16666666666666666	['D#3', 'B3', 'F#4', 'A4']	['m6', 'm10', 'd12', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
24	2.0	0.5	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
24	217/100	0.0625	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
24	233/100	0.0625	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
24	2.5	0.25	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
24	267/100	0.0625	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
24	283/100	0.0625	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
25	1.0	1.0	0.16666666666666666	['G3', 'A3']	['M2']	[0, 2]	[7, 9]
25	117/100	0.0625	0.16666666666666666	['G3', 'A3']	['M2']	[0, 2]	[7, 9]
25	133/100	0.0625	0.16666666666666666	['G3', 'A3']	['M2']	[0, 2]	[7, 9]
25	1.5	0.25	0.16666666666666666	['E3', 'A3']	['P4']	[0, 5]	[4, 9]
25	167/100	0.0625	0.08333333333333333	['E3', 'A3']	['P4']	[0, 5]	[4, 9]
25	1.75	0.125	0.08333333333333333	['E3', 'A3', 'A4']	['P4', 'P11', 'P8']	[0, 5]	[4, 9]
25	183/100	0.0625	0.16666666666666666	['E3', 'A3', 'A4']	['P4', 'P11', 'P8']	[0, 5]	[4, 9]
25	2.0	0.5	0.16666666666666666	['F#3', 'A3', 'A4', 'D5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[2, 6, 9]
25	217/100	0.0625	0.16666666666666666	['F#3', 'A3', 'A4', 'D5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[2, 6, 9]
25	233/100	0.0625	0.16666666666666666	['F#3', 'A3', 'A4', 'D5']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[2, 6, 9]
25	2.5	0.25	0.16666666666666666	['D3', 'A3', 'F#4', 'D5']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[2, 6, 9]
25	267/100	0.0625	0.08333333333333333	['D3', 'A3', 'F#4', 'D5']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[2, 6, 9]
25	2.75	0.125	0.08333333333333333	['D3', 'A3', 'F#4', 'A4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[2, 6, 9]
25	283/100	0.0625	0.16666666666666666	['D3', 'A3', 'F#4', 'A4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[2, 6, 9]
26	1.0	1.0	0.16666666666666666	['E3', 'A3', 'G4', 'A4']	['P4', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 2, 5]	[4, 7, 9]
26	117/100	0.0625	0.16666666666666666	['E3', 'A3', 'G4', 'A4']	['P4', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 2, 5]	[4, 7, 9]
26	133/100	0.0625	0.16666666666666666	['E3', 'A3', 'G4', 'A4']	['P4', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 2, 5]	[4, 7, 9]
26	1.5	0.25	0.16666666666666666	['C#3', 'A3', 'E4', 'A4']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[9, 1, 4]
26	167/100	0.0625	0.08333333333333333	['C#3', 'A3', 'E4', 'A4']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[9, 1, 4]
26	1.75	0.125	0.08333333333333333	['C#3', 'A3', 'E4', 'E5']	['m6', 'm10', 'm17', 'P5', 'P12', 'P8']	[0, 3, 7]	[9, 1, 4]
26	183/100	0.0625	0.16666666666666666	['C#3', 'A3', 'E4', 'E5']	['m6', 'm10', 'm17', 'P5', 'P12', 'P8']	[0, 3, 7]	[9, 1, 4]
26	2.0	0.5	0.16666666666666666	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
26	217/100	0.0625	0.16666666666666666	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
26	233/100	0.0625	0.16666666666666666	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
26	2.5	0.25	0.16666666666666666	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
26	267/100	0.0625	0.08333333333333333	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
26	2.75	0.125	0.08333333333333333	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
26	283/100	0.0625	0.16666666666666666	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
27	1.0	1.0	0.16666666666666666	['E3', 'F#3', 'A#3', 'F#4', 'F#5']	['M2', 'A4', 'M9', 'M16', 'M3', 'P8', 'P15', 'm6', 'm13']	[0, 2, 6]	[4, 6, 10]
27	117/100	0.0625	0.08333333333333333	['E3', 'F#3', 'A#3', 'F#4', 'F#5']	['M2', 'A4', 'M9', 'M16', 'M3', 'P8', 'P15', 'm6', 'm13']	[0, 2, 6]	[4, 6, 10]
27	1.25	0.125	0.08333333333333333	['E3', 'F#3', 'A#3', 'F#4', 'A#4']	['M2', 'A4', 'M9', 'A11', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[4, 6, 10]
27	133/100	0.0625	0.16666666666666666	['E3', 'F#3', 'A#3', 'F#4', 'A#4']	['M2', 'A4', 'M9', 'A11', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[4, 6, 10]
27	1.5	0.25	0.16666666666666666	['E3', 'F#3', 'A#3', 'F#4']	['M2', 'A4', 'M9', 'M3', 'P8', 'm6']	[0, 2, 6]	[4, 6, 10]
27	167/100	0.0625	0.08333333333333333	['E3', 'F#3', 'A#3', 'F#4']	['M2', 'A4', 'M9', 'M3', 'P8', 'm6']	[0, 2, 6]	[4, 6, 10]
27	1.75	0.125	0.08333333333333333	['E3', 'F#3', 'A#3', 'F#4', 'F#5']	['M2', 'A4', 'M9', 'M16', 'M3', 'P8', 'P15', 'm6', 'm13']	[0, 2, 6]	[4, 6, 10]
27	183/100	0.0625	0.16666666666666666	['E3', 'F#3', 'A#3', 'F#4', 'F#5']	['M2', 'A4', 'M9', 'M16', 'M3', 'P8', 'P15', 'm6', 'm13']	[0, 2, 6]	[4, 6, 10]
27	2.0	0.5	0.16666666666666666	['D3', 'F#3', 'B3', 'F#4', 'F#5']	['M3', 'M6', 'M10', 'M17', 'P4', 'P8', 'P15', 'P5', 'P12']	[0, 3, 7]	[11, 2, 6]
27	217/100	0.0625	0.08333333333333333	['D3', 'F#3', 'B3', 'F#4', 'F#5']	['M3', 'M6', 'M10', 'M17', 'P4', 'P8', 'P15', 'P5', 'P12']	[0, 3, 7]	[11, 2, 6]
27	2.25	0.125	0.08333333333333333	['D3', 'F#3', 'B3', 'F#4', 'B4']	['M3', 'M6', 'M10', 'M13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[11, 2, 6]
27	233/100	0.0625	0.16666666666666666	['D3', 'F#3', 'B3', 'F#4', 'B4']	['M3', 'M6', 'M10', 'M13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[11, 2, 6]
27	2.5	0.25	0.16666666666666666	['D3', 'F#3', 'B3', 'F#4']	['M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[11, 2, 6]
27	267/100	0.0625	0.08333333333333333	['D3', 'F#3', 'B3', 'F#4']	['M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[11, 2, 6]
27	2.75	0.125	0.08333333333333333	['D3', 'F#3', 'B3', 'F#4', 'B4']	['M3', 'M6', 'M10', 'M13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[11, 2, 6]
27	283/100	0.0625	0.16666666666666666	['D3', 'F#3', 'B3', 'F#4', 'B4']	['M3', 'M6', 'M10', 'M13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[11, 2, 6]
28	1.0	1.0	0.16666666666666666	['C#3', 'F#3', 'A#3', 'E4', 'F#4', 'E5']	['P4', 'M6', 'm10', 'P11', 'm17', 'M3', 'm7', 'P8', 'm14', 'd5', 'm6', 'd12', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
28	117/100	0.0625	0.16666666666666666	['C#3', 'F#3', 'A#3', 'E4', 'F#4', 'E5']	['P4', 'M6', 'm10', 'P11', 'm17', 'M3', 'm7', 'P8', 'm14', 'd5', 'm6', 'd12', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
28	133/100	0.0625	0.16666666666666666	['C#3', 'F#3', 'A#3', 'E4', 'F#4', 'E5']	['P4', 'M6', 'm10', 'P11', 'm17', 'M3', 'm7', 'P8', 'm14', 'd5', 'm6', 'd12', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
28	1.5	0.25	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#4', 'D5']	['P5', 'P8', 'm10', 'P12', 'm17', 'P4', 'm6', 'm13', 'm3', 'M3']	[0, 3, 7]	[11, 2, 6]
28	167/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#4', 'D5']	['P5', 'P8', 'm10', 'P12', 'm17', 'P4', 'm6', 'm13', 'm3', 'M3']	[0, 3, 7]	[11, 2, 6]
28	183/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#4', 'D5']	['P5', 'P8', 'm10', 'P12', 'm17', 'P4', 'm6', 'm13', 'm3', 'M3']	[0, 3, 7]	[11, 2, 6]
28	2.0	0.5	0.16666666666666666	['F#2', 'F#3', 'A#3', 'C#4', 'F#4', 'C#5']	['P8', 'M10', 'P12', 'P15', 'P19', 'M3', 'P5', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
28	217/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'A#3', 'C#4', 'F#4', 'C#5']	['P8', 'M10', 'P12', 'P15', 'P19', 'M3', 'P5', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
28	233/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'A#3', 'C#4', 'F#4', 'C#5']	['P8', 'M10', 'P12', 'P15', 'P19', 'M3', 'P5', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
28	2.5	0.25	0.16666666666666666	['A#3', 'C#4', 'F#4']	['m3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	267/100	0.0625	0.08333333333333333	['A#3', 'C#4', 'F#4']	['m3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
28	2.75	0.125	0.08333333333333333	['A#3', 'C#4', 'F#4', 'C#5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[6, 10, 1]
28	283/100	0.0625	0.16666666666666666	['A#3', 'C#4', 'F#4', 'C#5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[6, 10, 1]
29	1.0	1.0	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
29	117/100	0.0625	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
29	133/100	0.0625	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
29	1.5	0.25	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
29	167/100	0.0625	0.08333333333333333	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
29	1.75	0.125	0.08333333333333333	['G3', 'C#4', 'E#4', 'B4']	['A4', 'A6', 'M10', 'M3', 'm7', 'd5']	[0, 2, 6, 8]	[5, 7, 11, 1]
29	183/100	0.0625	0.16666666666666666	['G3', 'C#4', 'E#4', 'B4']	['A4', 'A6', 'M10', 'M3', 'm7', 'd5']	[0, 2, 6, 8]	[5, 7, 11, 1]
29	2.0	0.5	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
29	217/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
29	233/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
29	2.5	0.25	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
29	267/100	0.0625	0.08333333333333333	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
29	2.75	0.125	0.08333333333333333	['F#3', 'C#4', 'F#4', 'C#5']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[1, 6]
29	283/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'F#4', 'C#5']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[1, 6]
30	1.0	1.0	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
30	117/100	0.0625	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
30	133/100	0.0625	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
30	1.5	0.25	0.16666666666666666	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
30	167/100	0.0625	0.08333333333333333	['G3', 'C#4', 'E#4', 'C#5']	['A4', 'A6', 'A11', 'M3', 'P8', 'm6']	[0, 2, 6]	[1, 5, 7]
30	1.75	0.125	0.08333333333333333	['G3', 'C#4', 'E#4', 'B4']	['A4', 'A6', 'M10', 'M3', 'm7', 'd5']	[0, 2, 6, 8]	[5, 7, 11, 1]
30	183/100	0.0625	0.16666666666666666	['G3', 'C#4', 'E#4', 'B4']	['A4', 'A6', 'M10', 'M3', 'm7', 'd5']	[0, 2, 6, 8]	[5, 7, 11, 1]
30	2.0	0.5	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
30	217/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
30	233/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'F#4', 'A#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
30	2.5	0.25	0.16666666666666666	['F#3', 'C#4', 'F#4']	['P5', 'P8', 'P4']	[0, 5]	[1, 6]
30	267/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'F#4']	['P5', 'P8', 'P4']	[0, 5]	[1, 6]
30	283/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'F#4']	['P5', 'P8', 'P4']	[0, 5]	[1, 6]
31	1.0	1.0	0.16666666666666666	['C#4']	[]	[0]	[1]
31	117/100	0.0625	0.16666666666666666	['C#4']	[]	[0]	[1]
31	133/100	0.0625	0.16666666666666666	['C#4']	[]	[0]	[1]
31	1.5	0.25	0.16666666666666666	['F#2', 'C#3', 'A#3', 'E4', 'F#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	167/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'E4', 'F#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	183/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'E4', 'F#4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	2.0	0.5	0.16666666666666666	['G#2', 'D#3', 'B3', 'D#4', 'F#4']	['P5', 'm10', 'P12', 'm14', 'm6', 'P8', 'M3', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
31	217/100	0.0625	0.16666666666666666	['G#2', 'D#3', 'B3', 'D#4', 'F#4']	['P5', 'm10', 'P12', 'm14', 'm6', 'P8', 'M3', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
31	233/100	0.0625	0.16666666666666666	['G#2', 'D#3', 'B3', 'D#4', 'F#4']	['P5', 'm10', 'P12', 'm14', 'm6', 'P8', 'M3', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
31	2.5	0.25	0.16666666666666666	['F#2', 'E3', 'A#3', 'C#4', 'F#4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	267/100	0.0625	0.08333333333333333	['F#2', 'E3', 'A#3', 'C#4', 'F#4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	2.75	0.125	0.08333333333333333	['F#2', 'E3', 'A#3', 'C#4', 'F#4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
31	283/100	0.0625	0.16666666666666666	['F#2', 'E3', 'A#3', 'C#4', 'F#4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
32	1.0	1.0	0.16666666666666666	['B1', 'F#2', 'B2', 'D#3', 'B4']	['P5', 'P8', 'M10', 'P22', 'P4', 'M6', 'P18', 'M3', 'P15', 'm13']	[0, 3, 7]	[11, 3, 6]
32	117/100	0.0625	0.16666666666666666	['B1', 'F#2', 'B2', 'F#3', 'B4']	['P5', 'P8', 'P12', 'P22', 'P4', 'P18', 'P15', 'P11']	[0, 5]	[6, 11]
32	133/100	0.0625	0.16666666666666666	['B1', 'F#2', 'B2', 'B3', 'B4']	['P5', 'P8', 'P15', 'P22', 'P4', 'P11', 'P18']	[0, 5]	[6, 11]
32	1.5	0.25	0.16666666666666666	['B1', 'F#2', 'B2', 'D#4', 'B4']	['P5', 'P8', 'M17', 'P22', 'P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[11, 3, 6]
32	167/100	0.0625	0.08333333333333333	['B1', 'F#2', 'B2', 'B3', 'B4']	['P5', 'P8', 'P15', 'P22', 'P4', 'P11', 'P18']	[0, 5]	[6, 11]
32	1.75	0.125	0.08333333333333333	['B1', 'F#2', 'B2', 'B3', 'F#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[6, 11]
32	183/100	0.0625	0.16666666666666666	['B1', 'F#2', 'B2', 'F#3', 'F#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[6, 11]
32	2.0	0.5	0.16666666666666666	['B1', 'F#2', 'B2', 'D#3', 'D#4']	['P5', 'P8', 'M10', 'M17', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
32	217/100	0.0625	0.08333333333333333	['B1', 'F#2', 'B2', 'F#3', 'D#4']	['P5', 'P8', 'P12', 'M17', 'P4', 'M13', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
32	2.25	0.125	0.08333333333333333	['B1', 'F#2', 'B2', 'F#3', 'F#4']	['P5', 'P8', 'P12', 'P19', 'P4', 'P15']	[0, 5]	[6, 11]
32	233/100	0.0625	0.16666666666666666	['B1', 'F#2', 'B2', 'B3', 'F#4']	['P5', 'P8', 'P15', 'P19', 'P4', 'P11', 'P12']	[0, 5]	[6, 11]
32	2.5	0.25	0.16666666666666666	['B1', 'F#2', 'B2', 'D#4', 'B4']	['P5', 'P8', 'M17', 'P22', 'P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[11, 3, 6]
32	267/100	0.0625	0.08333333333333333	['B1', 'F#2', 'B2', 'B3', 'B4']	['P5', 'P8', 'P15', 'P22', 'P4', 'P11', 'P18']	[0, 5]	[6, 11]
32	2.75	0.125	0.08333333333333333	['B1', 'F#2', 'B2', 'B3', 'D#5']	['P5', 'P8', 'P15', 'M24', 'P4', 'P11', 'M20', 'M17', 'M10']	[0, 3, 7]	[11, 3, 6]
32	283/100	0.0625	0.16666666666666666	['B1', 'F#2', 'B2', 'F#3', 'D#5']	['P5', 'P8', 'P12', 'M24', 'P4', 'M20', 'M17', 'M13']	[0, 3, 7]	[11, 3, 6]
33	1.0	1.0	0.16666666666666666	['F#1', 'F#2', 'E3', 'F#5']	['P8', 'm14', 'P29', 'm7', 'P22', 'M16']	[0, 2]	[4, 6]
33	117/100	0.0625	0.16666666666666666	['F#1', 'F#2', 'F#3', 'F#5']	['P8', 'P15', 'P29', 'P22']	[0]	[6]
33	133/100	0.0625	0.16666666666666666	['F#1', 'F#2', 'A#3', 'F#5']	['P8', 'M17', 'P29', 'M10', 'P22', 'm13']	[0, 4]	[6, 10]
33	1.5	0.25	0.16666666666666666	['F#1', 'F#2', 'C#4', 'F#5']	['P8', 'P19', 'P29', 'P12', 'P22', 'P11']	[0, 5]	[1, 6]
33	167/100	0.0625	0.08333333333333333	['F#1', 'F#2', 'A#3', 'F#5']	['P8', 'M17', 'P29', 'M10', 'P22', 'm13']	[0, 4]	[6, 10]
33	1.75	0.125	0.08333333333333333	['F#1', 'F#2', 'A#3', 'E5']	['P8', 'M17', 'm28', 'M10', 'm21', 'd12']	[0, 2, 6]	[4, 6, 10]
33	183/100	0.0625	0.16666666666666666	['F#1', 'F#2', 'F#3', 'E5']	['P8', 'P15', 'm28', 'm21', 'm14']	[0, 2]	[4, 6]
33	2.0	0.5	0.16666666666666666	['F#1', 'F#2', 'E3', 'C#5']	['P8', 'm14', 'P26', 'm7', 'P19', 'M13']	[0, 2, 5]	[1, 4, 6]
33	217/100	0.0625	0.16666666666666666	['F#1', 'F#2', 'F#3', 'C#5']	['P8', 'P15', 'P26', 'P19', 'P12']	[0, 5]	[1, 6]
33	233/100	0.0625	0.16666666666666666	['F#1', 'F#2', 'A#3', 'C#5']	['P8', 'M17', 'P26', 'M10', 'P19', 'm10']	[0, 3, 7]	[6, 10, 1]
33	2.5	0.25	0.16666666666666666	['F#1', 'F#2', 'C#4', 'C#5']	['P8', 'P19', 'P26', 'P12']	[0, 5]	[1, 6]
33	267/100	0.0625	0.08333333333333333	['F#1', 'F#2', 'A#3', 'C#5']	['P8', 'M17', 'P26', 'M10', 'P19', 'm10']	[0, 3, 7]	[6, 10, 1]
