2	4.0	0.25	0.16666666666666666	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
2	433/100	0.0625	0.08333333333333333	['A3', 'F#4']	['M6']	[0, 3]	[6, 9]
2	4.5	0.125	0.08333333333333333	['A3', 'G4']	['m7']	[0, 2]	[7, 9]
2	467/100	0.0625	0.16666666666666666	['F#3', 'G4']	['m9']	[0, 1]	[6, 7]
3	1.0	1.0	0.16666666666666666	['D2', 'D3', 'G#4']	['P8', 'A18', 'A11']	[0, 6]	[2, 8]
3	133/100	0.0625	0.16666666666666666	['D2', 'D3', 'E#3', 'G#4']	['P8', 'A9', 'A18', 'A2', 'A11', 'm10']	[0, 3, 6]	[2, 5, 8]
3	167/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#3', 'G#4']	['P8', 'M10', 'A18', 'M3', 'A11', 'M9']	[0, 2, 6]	[2, 6, 8]
3	2.0	0.25	0.16666666666666666	['A3', 'A4']	['P8']	[0]	[9]
3	233/100	0.0625	0.16666666666666666	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
3	267/100	0.0625	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
3	3.0	0.5	0.16666666666666666	['F#3', 'A3', 'A4', 'E5']	['m3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 2, 5]	[4, 6, 9]
3	333/100	0.0625	0.16666666666666666	['F#3', 'A3', 'E#4', 'E5']	['m3', 'M7', 'm14', 'A5', 'P12', 'd8']	[0, 1, 2, 5]	[4, 5, 6, 9]
3	367/100	0.0625	0.16666666666666666	['F#3', 'A3', 'F#4', 'E5']	['m3', 'P8', 'm14', 'M6', 'P12', 'm7']	[0, 2, 5]	[4, 6, 9]
3	4.0	0.25	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
3	433/100	0.0625	0.16666666666666666	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
3	467/100	0.0625	0.16666666666666666	['F#3', 'D5']	['m13']	[0, 4]	[2, 6]
4	1.0	1.0	0.16666666666666666	['G1', 'G2', 'C#5']	['P8', 'A25', 'A18']	[0, 6]	[1, 7]
4	133/100	0.0625	0.16666666666666666	['G1', 'G2', 'F#3', 'C#5']	['P8', 'M14', 'A25', 'M7', 'A18', 'P12']	[0, 1, 6]	[1, 6, 7]
4	167/100	0.0625	0.16666666666666666	['G1', 'G2', 'G3', 'C#5']	['P8', 'P15', 'A25', 'A18', 'A11']	[0, 6]	[1, 7]
4	2.0	0.25	0.16666666666666666	['B3', 'B4']	['P8']	[0]	[11]
4	233/100	0.0625	0.16666666666666666	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
4	267/100	0.0625	0.16666666666666666	['G4', 'B4']	['M3']	[0, 4]	[7, 11]
4	3.0	0.5	0.16666666666666666	['G3', 'B3', 'B4']	['M3', 'M10', 'P8']	[0, 4]	[7, 11]
4	333/100	0.0625	0.16666666666666666	['G3', 'B3', 'F#4']	['M3', 'M7', 'P5']	[0, 1, 5]	[6, 7, 11]
4	367/100	0.0625	0.16666666666666666	['G3', 'B3', 'G4']	['M3', 'P8', 'm6']	[0, 4]	[7, 11]
4	4.0	0.25	0.16666666666666666	['E4']	[]	[0]	[4]
4	433/100	0.0625	0.08333333333333333	['B3', 'E4']	['P4']	[0, 5]	[11, 4]
4	4.5	0.125	0.08333333333333333	['B3', 'F#4']	['P5']	[0, 5]	[6, 11]
4	467/100	0.0625	0.16666666666666666	['G3', 'F#4']	['M7']	[0, 1]	[6, 7]
5	1.0	1.0	0.16666666666666666	['E2', 'E3', 'G4']	['P8', 'm17', 'm10']	[0, 3]	[4, 7]
5	133/100	0.0625	0.16666666666666666	['E2', 'E3', 'C#4', 'G4']	['P8', 'M13', 'm17', 'M6', 'm10', 'd5']	[0, 3, 6]	[1, 4, 7]
5	167/100	0.0625	0.16666666666666666	['E2', 'E3', 'G3', 'G4']	['P8', 'm10', 'm17', 'm3']	[0, 3]	[4, 7]
5	2.0	0.25	0.16666666666666666	['D2', 'D3', 'F4', 'G#4']	['P8', 'm17', 'A18', 'm10', 'A11', 'A2']	[0, 3, 6]	[2, 5, 8]
5	233/100	0.0625	0.16666666666666666	['D2', 'D3', 'B3', 'G#4']	['P8', 'M13', 'A18', 'M6', 'A11']	[0, 3, 6]	[8, 11, 2]
5	267/100	0.0625	0.16666666666666666	['D2', 'D3', 'F3', 'G#4']	['P8', 'm10', 'A18', 'm3', 'A11', 'A9']	[0, 3, 6]	[2, 5, 8]
5	3.0	0.5	0.16666666666666666	['C#2', 'C#3', 'E4', 'A4']	['P8', 'm17', 'm20', 'm10', 'm13', 'P4']	[0, 3, 7]	[9, 1, 4]
5	333/100	0.0625	0.16666666666666666	['C#2', 'C#3', 'A3', 'A4']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[9, 1]
5	367/100	0.0625	0.16666666666666666	['C#2', 'C#3', 'E3', 'A4']	['P8', 'm10', 'm20', 'm3', 'm13', 'P11']	[0, 3, 7]	[9, 1, 4]
5	4.0	0.25	0.16666666666666666	['B1', 'B2', 'D4', 'B4']	['P8', 'm17', 'P22', 'm10', 'P15', 'M6']	[0, 3]	[11, 2]
5	433/100	0.0625	0.16666666666666666	['B1', 'B2', 'G#3', 'B4']	['P8', 'M13', 'P22', 'M6', 'P15', 'm10']	[0, 3]	[8, 11]
5	467/100	0.0625	0.16666666666666666	['B1', 'B2', 'E3', 'B4']	['P8', 'P11', 'P22', 'P4', 'P15', 'P12']	[0, 5]	[11, 4]
6	1.0	1.0	0.16666666666666666	['A#1', 'A#2', 'D5']	['P8', 'd25', 'd18']	[0, 4]	[10, 2]
6	133/100	0.0625	0.16666666666666666	['A#1', 'A#2', 'E3', 'D5']	['P8', 'd12', 'd25', 'd5', 'd18', 'm14']	[0, 2, 6]	[10, 2, 4]
6	167/100	0.0625	0.16666666666666666	['A#1', 'A#2', 'G3', 'D5']	['P8', 'd14', 'd25', 'd7', 'd18', 'P12']	[0, 3, 7]	[7, 10, 2]
6	2.0	0.25	0.16666666666666666	['A#3', 'C#5']	['m10']	[0, 3]	[10, 1]
6	233/100	0.0625	0.16666666666666666	['C#4', 'C#5']	['P8']	[0]	[1]
6	267/100	0.0625	0.16666666666666666	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
6	3.0	0.5	0.16666666666666666	['C#5']	[]	[0]	[1]
6	333/100	0.0625	0.16666666666666666	['A#4']	[]	[0]	[10]
6	367/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
6	4.0	0.25	0.16666666666666666	['E4', 'F#4']	['M2']	[0, 2]	[4, 6]
6	433/100	0.0625	0.08333333333333333	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
6	4.5	0.125	0.08333333333333333	['C#4', 'E4']	['m3']	[0, 3]	[1, 4]
6	467/100	0.0625	0.16666666666666666	['A#3', 'E4']	['d5']	[0, 6]	[4, 10]
7	1.0	1.0	0.16666666666666666	['B1', 'B2', 'D4']	['P8', 'm17', 'm10']	[0, 3]	[11, 2]
7	133/100	0.0625	0.16666666666666666	['B1', 'B2', 'E#3', 'D4']	['P8', 'A11', 'm17', 'A4', 'm10', 'd7']	[0, 3, 6]	[11, 2, 5]
7	167/100	0.0625	0.16666666666666666	['B1', 'B2', 'F#3', 'D4']	['P8', 'P12', 'm17', 'P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
7	2.0	0.25	0.16666666666666666	['B3', 'F#4']	['P5']	[0, 5]	[6, 11]
7	233/100	0.0625	0.16666666666666666	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
7	267/100	0.0625	0.16666666666666666	['F#4']	[]	[0]	[6]
7	3.0	0.5	0.16666666666666666	['F#3', 'B3', 'D4', 'B4', 'D5']	['P4', 'm6', 'P11', 'm13', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[11, 2, 6]
7	333/100	0.0625	0.16666666666666666	['F#3', 'B3', 'D4', 'E#4', 'D5']	['P4', 'm6', 'M7', 'm13', 'm3', 'A4', 'm10', 'A2', 'P8', 'd7']	[0, 1, 4, 7]	[11, 2, 5, 6]
7	367/100	0.0625	0.16666666666666666	['F#3', 'B3', 'D4', 'F#4', 'D5']	['P4', 'm6', 'P8', 'm13', 'm3', 'P5', 'm10', 'M3']	[0, 3, 7]	[11, 2, 6]
7	4.0	0.25	0.16666666666666666	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
7	433/100	0.0625	0.16666666666666666	['B3', 'B4']	['P8']	[0]	[11]
7	467/100	0.0625	0.16666666666666666	['F#3', 'B4']	['P11']	[0, 5]	[6, 11]
8	1.0	1.0	0.16666666666666666	['E2', 'E3', 'A4']	['P8', 'P18', 'P11']	[0, 5]	[4, 9]
8	133/100	0.0625	0.16666666666666666	['E2', 'E3', 'A#3', 'A4']	['P8', 'A11', 'P18', 'A4', 'P11', 'd8']	[0, 1, 6]	[4, 9, 10]
8	167/100	0.0625	0.16666666666666666	['E2', 'E3', 'B3', 'A4']	['P8', 'P12', 'P18', 'P5', 'P11', 'm7']	[0, 2, 7]	[9, 11, 4]
8	2.0	0.25	0.16666666666666666	['E2', 'E3', 'D4', 'G#4']	['P8', 'm14', 'M17', 'm7', 'M10', 'A4']	[0, 2, 6]	[2, 4, 8]
8	233/100	0.0625	0.16666666666666666	['E2', 'E3', 'G#4']	['P8', 'M17', 'M10']	[0, 4]	[4, 8]
8	267/100	0.0625	0.16666666666666666	['E2', 'E3', 'G#4', 'B4']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[4, 8, 11]
8	3.0	0.5	0.16666666666666666	['E#2', 'E#3', 'D5']	['P8', 'd21', 'd14']	[0, 3]	[2, 5]
8	333/100	0.0625	0.16666666666666666	['E#2', 'E#3', 'A#4']	['P8', 'P18', 'P11']	[0, 5]	[5, 10]
8	367/100	0.0625	0.16666666666666666	['E#2', 'E#3', 'B4']	['P8', 'd19', 'd12']	[0, 6]	[5, 11]
8	4.0	0.25	0.16666666666666666	['E#2', 'E#3', 'G#4', 'B4']	['P8', 'm17', 'd19', 'm10', 'd12', 'm3']	[0, 3, 6]	[5, 8, 11]
8	433/100	0.0625	0.08333333333333333	['E#2', 'E#3', 'D4', 'B4']	['P8', 'd14', 'd19', 'd7', 'd12', 'M6']	[0, 3, 6]	[11, 2, 5]
8	4.5	0.125	0.08333333333333333	['E#2', 'E#3', 'D4', 'A4']	['P8', 'd14', 'd18', 'd7', 'd11', 'P5']	[0, 3, 7]	[2, 5, 9]
8	467/100	0.0625	0.16666666666666666	['E#2', 'E#3', 'B3', 'A4']	['P8', 'd12', 'd18', 'd5', 'd11', 'm7']	[0, 2, 6]	[5, 9, 11]
9	1.0	1.0	0.16666666666666666	['F#2', 'F#3', 'A4']	['P8', 'm17', 'm10']	[0, 3]	[6, 9]
9	133/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'C#4', 'A4']	['P8', 'P12', 'm17', 'P5', 'm10', 'm6']	[0, 3, 7]	[6, 9, 1]
9	167/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'A3', 'A4']	['P8', 'm10', 'm17', 'm3']	[0, 3]	[6, 9]
9	2.0	0.25	0.16666666666666666	['G#2', 'G#3', 'B4', 'D5']	['P8', 'm17', 'd19', 'm10', 'd12', 'm3']	[0, 3, 6]	[8, 11, 2]
9	233/100	0.0625	0.08333333333333333	['G#2', 'G#3', 'E4', 'D5']	['P8', 'm13', 'd19', 'm6', 'd12', 'm7']	[0, 2, 6]	[2, 4, 8]
9	2.5	0.125	0.08333333333333333	['G#2', 'G#3', 'E4', 'C#5']	['P8', 'm13', 'P18', 'm6', 'P11', 'M6']	[0, 3, 7]	[1, 4, 8]
9	267/100	0.0625	0.16666666666666666	['G#2', 'G#3', 'B3', 'C#5']	['P8', 'm10', 'P18', 'm3', 'P11', 'M9']	[0, 2, 5]	[8, 11, 1]
9	3.0	0.5	0.16666666666666666	['A2', 'A3', 'C#5']	['P8', 'M17', 'M10']	[0, 4]	[9, 1]
9	333/100	0.0625	0.16666666666666666	['A2', 'A3', 'E4', 'C#5']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[9, 1, 4]
9	367/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#4', 'C#5']	['P8', 'M10', 'M17', 'M3']	[0, 4]	[9, 1]
9	4.0	0.25	0.16666666666666666	['B2', 'B3', 'D5', 'F#5']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
9	433/100	0.0625	0.08333333333333333	['B2', 'B3', 'G#4', 'F#5']	['P8', 'M13', 'P19', 'M6', 'P12', 'm7']	[0, 2, 5]	[6, 8, 11]
9	4.5	0.125	0.08333333333333333	['B2', 'B3', 'G#4', 'E5']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[4, 8, 11]
9	467/100	0.0625	0.16666666666666666	['B2', 'B3', 'D4', 'E5']	['P8', 'm10', 'P18', 'm3', 'P11', 'M9']	[0, 2, 5]	[11, 2, 4]
10	1.0	1.0	0.16666666666666666	['C#3', 'C#4', 'E5']	['P8', 'm17', 'm10']	[0, 3]	[1, 4]
10	133/100	0.0625	0.16666666666666666	['C#3', 'C#4', 'A4', 'E5']	['P8', 'm13', 'm17', 'm6', 'm10', 'P5']	[0, 3, 7]	[9, 1, 4]
10	167/100	0.0625	0.16666666666666666	['C#3', 'C#4', 'E4', 'E5']	['P8', 'm10', 'm17', 'm3']	[0, 3]	[1, 4]
10	2.0	0.25	0.16666666666666666	['C3', 'C4', 'D#5', 'F#5']	['P8', 'A16', 'A18', 'A9', 'A11', 'm3']	[0, 3, 6]	[0, 3, 6]
10	233/100	0.0625	0.16666666666666666	['C3', 'C4', 'A4', 'D#5']	['P8', 'M13', 'A16', 'M6', 'A9', 'A4']	[0, 3, 6]	[9, 0, 3]
10	267/100	0.0625	0.16666666666666666	['C3', 'C4', 'F#4', 'D#5']	['P8', 'A11', 'A16', 'A4', 'A9', 'M6']	[0, 3, 6]	[0, 3, 6]
10	3.0	0.5	0.16666666666666666	['B2', 'B3', 'D5', 'E5', 'G#5']	['P8', 'm17', 'P18', 'M20', 'm10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[8, 11, 2, 4]
10	333/100	0.0625	0.16666666666666666	['B2', 'B3', 'D5']	['P8', 'm17', 'm10']	[0, 3]	[11, 2]
10	367/100	0.0625	0.16666666666666666	['B2', 'B3', 'G4', 'D5']	['P8', 'm13', 'm17', 'm6', 'm10', 'P5']	[0, 3, 7]	[7, 11, 2]
10	4.0	0.25	0.16666666666666666	['A2', 'A3', 'C#5', 'E5', 'A5']	['P8', 'M17', 'P19', 'P22', 'M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
10	433/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#5']	['P8', 'M17', 'M10']	[0, 4]	[9, 1]
10	467/100	0.0625	0.16666666666666666	['A2', 'A3', 'A4', 'C#5']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[9, 1]
11	1.0	1.0	0.16666666666666666	['D2', 'D3', 'B4']	['P8', 'M20', 'M13']	[0, 3]	[11, 2]
11	133/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#3', 'B4']	['P8', 'M10', 'M20', 'M3', 'M13', 'P11']	[0, 3, 7]	[11, 2, 6]
11	167/100	0.0625	0.16666666666666666	['D2', 'D3', 'B3', 'B4']	['P8', 'M13', 'M20', 'M6']	[0, 3]	[11, 2]
11	2.0	0.25	0.16666666666666666	['D2', 'D3', 'D4', 'F#4', 'B4']	['P8', 'P15', 'M17', 'M20', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
11	233/100	0.0625	0.16666666666666666	['D2', 'D3', 'B3', 'B4']	['P8', 'M13', 'M20', 'M6']	[0, 3]	[11, 2]
11	267/100	0.0625	0.16666666666666666	['D2', 'D3', 'F#3', 'B4']	['P8', 'M10', 'M20', 'M3', 'M13', 'P11']	[0, 3, 7]	[11, 2, 6]
11	3.0	0.5	0.16666666666666666	['D#2', 'D#3', 'C5']	['P8', 'd21', 'd14']	[0, 3]	[0, 3]
11	333/100	0.0625	0.16666666666666666	['D#2', 'D#3', 'A3', 'C5']	['P8', 'd12', 'd21', 'd5', 'd14', 'm10']	[0, 3, 6]	[9, 0, 3]
11	367/100	0.0625	0.16666666666666666	['D#2', 'D#3', 'C4', 'C5']	['P8', 'd14', 'd21', 'd7']	[0, 3]	[0, 3]
11	4.0	0.25	0.16666666666666666	['D#2', 'D#3', 'F#4', 'A4']	['P8', 'm17', 'd19', 'm10', 'd12', 'm3']	[0, 3, 6]	[3, 6, 9]
11	433/100	0.0625	0.16666666666666666	['D#2', 'D#3', 'C4', 'A4']	['P8', 'd14', 'd19', 'd7', 'd12', 'M6']	[0, 3, 6]	[9, 0, 3]
11	467/100	0.0625	0.16666666666666666	['D#2', 'D#3', 'A3', 'A4']	['P8', 'd12', 'd19', 'd5']	[0, 6]	[3, 9]
12	1.0	1.0	0.16666666666666666	['E2', 'E3', 'A4']	['P8', 'P18', 'P11']	[0, 5]	[4, 9]
12	133/100	0.0625	0.16666666666666666	['E2', 'E3', 'D4', 'A4']	['P8', 'm14', 'P18', 'm7', 'P11', 'P5']	[0, 2, 7]	[2, 4, 9]
12	167/100	0.0625	0.16666666666666666	['E2', 'E3', 'A4']	['P8', 'P18', 'P11']	[0, 5]	[4, 9]
12	2.0	0.25	0.16666666666666666	['E2', 'E3', 'A4', 'B4', 'D5']	['P8', 'P18', 'P19', 'm21', 'P11', 'P12', 'm14', 'M2', 'P4', 'm3']	[0, 2, 5, 7]	[9, 11, 2, 4]
12	233/100	0.0625	0.16666666666666666	['E2', 'E3', 'A4']	['P8', 'P18', 'P11']	[0, 5]	[4, 9]
12	267/100	0.0625	0.16666666666666666	['E2', 'E3', 'D4', 'A4']	['P8', 'm14', 'P18', 'm7', 'P11', 'P5']	[0, 2, 7]	[2, 4, 9]
12	3.0	0.5	0.16666666666666666	['E3', 'B3', 'C#5']	['P5', 'M13', 'M9']	[0, 2, 5]	[11, 1, 4]
12	333/100	0.0625	0.16666666666666666	['E3', 'B3', 'D4', 'C#5']	['P5', 'm7', 'M13', 'm3', 'M9', 'M7']	[0, 2, 3, 5]	[11, 1, 2, 4]
12	367/100	0.0625	0.16666666666666666	['E3', 'B3', 'G#4', 'C#5']	['P5', 'M10', 'M13', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
12	4.0	0.25	0.16666666666666666	['E3', 'B3', 'B4', 'C#5', 'E5']	['P5', 'P12', 'M13', 'P15', 'P8', 'M9', 'P11', 'M2', 'P4', 'm3']	[0, 2, 5]	[11, 1, 4]
12	433/100	0.0625	0.08333333333333333	['E3', 'B3', 'G#4', 'C#5']	['P5', 'M10', 'M13', 'M6', 'M9', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
12	4.5	0.125	0.08333333333333333	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
12	467/100	0.0625	0.16666666666666666	['E3', 'B3', 'D4', 'B4']	['P5', 'm7', 'P12', 'm3', 'P8', 'M6']	[0, 2, 5]	[11, 2, 4]
13	1.0	1.0	0.16666666666666666	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
13	133/100	0.0625	0.16666666666666666	['A2', 'A3', 'B#3', 'A4']	['P8', 'A9', 'P15', 'A2', 'd7']	[0, 3]	[9, 0]
13	167/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#4', 'A4']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[9, 1]
13	2.0	0.25	0.16666666666666666	['A2', 'A3', 'E4', 'A4']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[4, 9]
13	233/100	0.0625	0.16666666666666666	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
13	267/100	0.0625	0.16666666666666666	['A2', 'A3', 'A4', 'C#5']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[9, 1]
13	3.0	0.5	0.16666666666666666	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
13	333/100	0.0625	0.16666666666666666	['C#4', 'E4', 'B#4']	['m3', 'M7', 'A5']	[0, 1, 4]	[0, 1, 4]
13	367/100	0.0625	0.16666666666666666	['C#4', 'E4', 'C#5']	['m3', 'P8', 'M6']	[0, 3]	[1, 4]
13	4.0	0.25	0.16666666666666666	['C#4', 'E4', 'A4']	['m3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
13	433/100	0.0625	0.16666666666666666	['C#4', 'E4']	['m3']	[0, 3]	[1, 4]
13	467/100	0.0625	0.16666666666666666	['C#4', 'E4']	['m3']	[0, 3]	[1, 4]
14	1.0	1.0	0.16666666666666666	['A2', 'A3']	['P8']	[0]	[9]
14	133/100	0.0625	0.16666666666666666	['A2', 'A3', 'B#3']	['P8', 'A9', 'A2']	[0, 3]	[9, 0]
14	167/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#4']	['P8', 'M10', 'M3']	[0, 4]	[9, 1]
14	2.0	0.25	0.16666666666666666	['A2', 'A3', 'E4']	['P8', 'P12', 'P5']	[0, 5]	[4, 9]
14	233/100	0.0625	0.16666666666666666	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
14	267/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#5']	['P8', 'M17', 'M10']	[0, 4]	[9, 1]
14	3.0	0.5	0.16666666666666666	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
14	333/100	0.0625	0.16666666666666666	['C#4', 'E4', 'B#4']	['m3', 'M7', 'A5']	[0, 1, 4]	[0, 1, 4]
14	367/100	0.0625	0.16666666666666666	['C#4', 'E4', 'C#5']	['m3', 'P8', 'M6']	[0, 3]	[1, 4]
14	4.0	0.25	0.16666666666666666	['C#4', 'E4', 'A4']	['m3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
14	433/100	0.0625	0.08333333333333333	['C#4', 'E4']	['m3']	[0, 3]	[1, 4]
14	4.5	0.125	0.08333333333333333	['C#4', 'E4', 'F#4']	['m3', 'P4', 'M2']	[0, 2, 5]	[1, 4, 6]
14	467/100	0.0625	0.16666666666666666	['C#4', 'E4', 'F#4']	['m3', 'P4', 'M2']	[0, 2, 5]	[1, 4, 6]
15	1.0	1.0	0.16666666666666666	['B-2', 'B-3', 'G4']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
15	133/100	0.0625	0.16666666666666666	['B-2', 'B-3', 'B#3', 'G4']	['P8', 'AA8', 'M13', 'AA1', 'M6', 'd6']	[0, 2, 5]	[7, 10, 0]
15	167/100	0.0625	0.16666666666666666	['B-2', 'B-3', 'C#4', 'G4']	['P8', 'A9', 'M13', 'A2', 'M6', 'd5']	[0, 3, 6]	[7, 10, 1]
15	2.0	0.25	0.16666666666666666	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
15	233/100	0.0625	0.16666666666666666	['G4']	[]	[0]	[7]
15	267/100	0.0625	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
15	3.0	0.5	0.16666666666666666	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
15	333/100	0.0625	0.16666666666666666	['C#4', 'E4', 'B#4', 'E5']	['m3', 'M7', 'm10', 'A5', 'P8', 'd4']	[0, 1, 4]	[0, 1, 4]
15	367/100	0.0625	0.16666666666666666	['C#4', 'E4', 'C#5', 'E5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
15	4.0	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
15	433/100	0.0625	0.08333333333333333	['E4', 'E5']	['P8']	[0]	[4]
15	4.5	0.125	0.08333333333333333	['E4', 'D5']	['m7']	[0, 2]	[2, 4]
15	467/100	0.0625	0.16666666666666666	['C#4', 'D5']	['m9']	[0, 1]	[1, 2]
16	1.0	1.0	0.16666666666666666	['A2', 'A3', 'D5']	['P8', 'P18', 'P11']	[0, 5]	[9, 2]
16	133/100	0.0625	0.16666666666666666	['A2', 'A3', 'B#3', 'D5']	['P8', 'A9', 'P18', 'A2', 'P11', 'd10']	[0, 2, 5]	[9, 0, 2]
16	167/100	0.0625	0.16666666666666666	['A2', 'A3', 'C#4', 'D5']	['P8', 'M10', 'P18', 'M3', 'P11', 'm9']	[0, 1, 5]	[9, 1, 2]
16	2.0	0.25	0.16666666666666666	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
16	233/100	0.0625	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
16	267/100	0.0625	0.16666666666666666	['C#5']	[]	[0]	[1]
16	3.0	0.5	0.16666666666666666	['C#4', 'E4', 'E5']	['m3', 'm10', 'P8']	[0, 3]	[1, 4]
16	333/100	0.0625	0.16666666666666666	['C#4', 'E4', 'B#4']	['m3', 'M7', 'A5']	[0, 1, 4]	[0, 1, 4]
16	367/100	0.0625	0.16666666666666666	['C#4', 'E4', 'C#5']	['m3', 'P8', 'M6']	[0, 3]	[1, 4]
16	4.0	0.25	0.16666666666666666	['E4', 'G4']	['m3']	[0, 3]	[4, 7]
16	433/100	0.0625	0.08333333333333333	['E4']	[]	[0]	[4]
16	4.5	0.125	0.08333333333333333	['E4', 'F#4']	['M2']	[0, 2]	[4, 6]
