27	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
27	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
28	1.0	1.0	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
28	111/100	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
28	61/50	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
28	133/100	0.25	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
28	36/25	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
28	39/25	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
28	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
28	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
28	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
28	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
28	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
28	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
28	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
28	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
28	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
28	267/100	0.25	0.16666666666666666	['B-3', 'F4', 'B-5']	['P5', 'P15', 'P11']	[0, 5]	[5, 10]
28	139/50	0.0625	0.08333333333333333	['B-3', 'F4', 'G5']	['P5', 'M13', 'M9']	[0, 2, 5]	[5, 7, 10]
28	283/100	0.125	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
28	289/100	0.0625	0.16666666666666666	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
29	1.0	1.0	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
29	111/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
29	61/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
29	133/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
29	36/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
29	39/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
29	167/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
29	89/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
29	189/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
29	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
29	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
29	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
29	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
29	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
29	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
29	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
29	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
30	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
30	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
30	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
30	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
30	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
30	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
30	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
30	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
30	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
30	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
30	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
30	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
30	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-4', 'B-5']	['P12', 'P19', 'P26', 'P8', 'P15']	[0, 5]	[10, 3]
30	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'G5']	['P12', 'P19', 'M24', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
30	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'E-5']	['P12', 'P19', 'P22', 'P8', 'P11', 'P4']	[0, 5]	[10, 3]
30	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
30	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'G5']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
30	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'E-5']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
31	1.0	1.0	0.16666666666666666	['B1', 'B4', 'A5']	['P22', 'm28', 'm7']	[0, 2]	[9, 11]
31	111/100	0.0625	0.16666666666666666	['B1', 'B4', 'F#5']	['P22', 'P26', 'P5']	[0, 5]	[6, 11]
31	61/50	0.0625	0.16666666666666666	['B1', 'B4', 'D#5']	['P22', 'M24', 'M3']	[0, 4]	[11, 3]
31	133/100	0.25	0.16666666666666666	['B1', 'B4', 'A5']	['P22', 'm28', 'm7']	[0, 2]	[9, 11]
31	36/25	0.0625	0.16666666666666666	['B1', 'B4', 'F#5']	['P22', 'P26', 'P5']	[0, 5]	[6, 11]
31	39/25	0.0625	0.16666666666666666	['B1', 'B4', 'D#5']	['P22', 'M24', 'M3']	[0, 4]	[11, 3]
31	167/100	0.25	0.16666666666666666	['B1', 'F#4', 'A5']	['P19', 'm28', 'm10']	[0, 2, 5]	[6, 9, 11]
31	89/50	0.0625	0.16666666666666666	['B1', 'F#4', 'F#5']	['P19', 'P26', 'P8']	[0, 5]	[6, 11]
31	189/100	0.0625	0.16666666666666666	['B1', 'F#4', 'D#5']	['P19', 'M24', 'M6']	[0, 3, 7]	[11, 3, 6]
31	2.0	0.5	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'A5']	['M17', 'P19', 'P22', 'm28', 'm3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[3, 6, 9, 11]
31	211/100	0.0625	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'F#5']	['M17', 'P19', 'P22', 'P26', 'm3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[11, 3, 6]
31	111/50	0.0625	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'D#5']	['M17', 'P19', 'P22', 'M24', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
31	233/100	0.25	0.16666666666666666	['B1', 'B3', 'C#4', 'A5']	['P15', 'M16', 'm28', 'M2', 'm14', 'm13']	[0, 2, 4]	[9, 11, 1]
31	61/25	0.0625	0.16666666666666666	['B1', 'B3', 'C#4', 'F#5']	['P15', 'M16', 'P26', 'M2', 'P12', 'P11']	[0, 2, 7]	[11, 1, 6]
31	64/25	0.0625	0.16666666666666666	['B1', 'B3', 'C#4', 'D#5']	['P15', 'M16', 'M24', 'M2', 'M10', 'M9']	[0, 2, 4]	[11, 1, 3]
31	267/100	0.25	0.16666666666666666	['B3', 'C#4', 'A5']	['M2', 'm14', 'm13']	[0, 2, 4]	[9, 11, 1]
31	139/50	0.0625	0.08333333333333333	['B3', 'C#4', 'F#5']	['M2', 'P12', 'P11']	[0, 2, 7]	[11, 1, 6]
31	283/100	0.125	0.08333333333333333	['B3', 'F#5']	['P12']	[0, 5]	[6, 11]
31	289/100	0.0625	0.16666666666666666	['B3', 'D#5']	['M10']	[0, 4]	[11, 3]
32	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
32	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
32	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
32	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
32	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
32	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
32	167/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
32	89/50	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
32	189/100	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
32	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'B-5']	['P15', 'M16', 'M17', 'P19', 'P26', 'M2', 'M3', 'P5', 'P12', 'P4', 'P11', 'm3', 'm10', 'P8']	[0, 2, 4, 7]	[3, 5, 7, 10]
32	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'G5']	['P15', 'M16', 'M17', 'P19', 'M24', 'M2', 'M3', 'P5', 'M10', 'P4', 'M9', 'm3', 'P8', 'M6']	[0, 2, 4, 7]	[3, 5, 7, 10]
32	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'E-5']	['P15', 'M16', 'M17', 'P19', 'P22', 'M2', 'M3', 'P5', 'P8', 'P4', 'm7', 'm3', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
32	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
32	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
32	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
32	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
32	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
32	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
32	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
33	1.0	1.0	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
33	111/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
33	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
33	133/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
33	36/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
33	39/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
33	167/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
33	89/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
33	189/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
33	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
33	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
33	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
33	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
33	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
33	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
33	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
33	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
33	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
34	1.0	1.0	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
34	111/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
34	61/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
34	133/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
34	36/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
34	39/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
34	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
34	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
34	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
34	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
34	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
34	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
34	233/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
34	61/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
34	64/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
34	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
34	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
34	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
35	1.0	1.0	0.16666666666666666	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[8, 0, 3]
35	111/100	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
35	61/50	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
35	133/100	0.25	0.16666666666666666	['C4', 'A-5']	['m13']	[0, 4]	[8, 0]
35	36/25	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
35	39/25	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
35	167/100	0.25	0.16666666666666666	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
35	89/50	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
35	189/100	0.0625	0.16666666666666666	['E-4', 'C5']	['M6']	[0, 3]	[0, 3]
35	2.0	0.5	0.16666666666666666	['B-2', 'F3', 'D4', 'A-5']	['P5', 'M10', 'm21', 'M6', 'm17', 'd12']	[0, 2, 5, 8]	[2, 5, 8, 10]
35	211/100	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
35	111/50	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
35	233/100	0.25	0.16666666666666666	['D4', 'A-5']	['d12']	[0, 6]	[2, 8]
35	61/25	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
35	64/25	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
35	267/100	0.25	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
35	139/50	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
35	289/100	0.0625	0.16666666666666666	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
36	1.0	1.0	0.16666666666666666	['E-3', 'B-3', 'B-4', 'G5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
36	111/100	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
36	61/50	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
36	133/100	0.25	0.16666666666666666	['B-4', 'G5']	['M6']	[0, 3]	[7, 10]
36	36/25	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
36	39/25	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
36	167/100	0.25	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
36	89/50	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
36	189/100	0.0625	0.16666666666666666	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
36	2.0	0.5	0.16666666666666666	['F4', 'B-5']	['P11']	[0, 5]	[5, 10]
36	211/100	0.0625	0.16666666666666666	['F4', 'G5']	['M9']	[0, 2]	[5, 7]
36	111/50	0.0625	0.16666666666666666	['F4', 'E-5']	['m7']	[0, 2]	[3, 5]
36	233/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
36	61/25	0.0625	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
36	64/25	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
36	267/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
36	139/50	0.0625	0.08333333333333333	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
36	283/100	0.125	0.08333333333333333	['G4', 'G5']	['P8']	[0]	[7]
36	289/100	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
37	1.0	1.0	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
37	111/100	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
37	61/50	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
37	133/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
37	36/25	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
37	39/25	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
37	167/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
37	89/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
37	189/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
37	2.0	0.5	0.16666666666666666	['B-2', 'B-3', 'F4', 'B-5']	['P8', 'P12', 'P22', 'P5', 'P15', 'P11']	[0, 5]	[5, 10]
37	211/100	0.0625	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
37	111/50	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
37	233/100	0.25	0.16666666666666666	['F4', 'B-5']	['P11']	[0, 5]	[5, 10]
37	61/25	0.0625	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
37	64/25	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
37	267/100	0.25	0.16666666666666666	['F4', 'B-5']	['P11']	[0, 5]	[5, 10]
37	139/50	0.0625	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
37	289/100	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
38	1.0	1.0	0.16666666666666666	['E-2', 'E-3', 'G4', 'B-5']	['P8', 'M17', 'P26', 'M10', 'P19', 'm10']	[0, 3, 7]	[3, 7, 10]
38	111/100	0.0625	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
38	61/50	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
38	133/100	0.25	0.16666666666666666	['G4', 'B-5']	['m10']	[0, 3]	[7, 10]
38	36/25	0.0625	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
38	39/25	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
38	167/100	0.25	0.16666666666666666	['G4', 'B-5']	['m10']	[0, 3]	[7, 10]
38	89/50	0.0625	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
38	189/100	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
38	2.0	0.5	0.16666666666666666	['B-3', 'E-4', 'G4', 'B-4', 'B-5']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[3, 7, 10]
38	211/100	0.0625	0.16666666666666666	['B-3', 'E-4', 'G4', 'B-4', 'G5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[3, 7, 10]
38	111/50	0.0625	0.16666666666666666	['B-3', 'E-4', 'G4', 'B-4', 'E-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[3, 7, 10]
38	233/100	0.25	0.16666666666666666	['B-5']	[]	[0]	[10]
38	61/25	0.0625	0.16666666666666666	['G5']	[]	[0]	[7]
38	64/25	0.0625	0.16666666666666666	['E-5']	[]	[0]	[3]
38	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
38	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
38	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
