15	3.5	0.25	0.25	['A-2', 'A-3', 'E-4', 'G-4', 'C5', 'A-5']	['P8', 'P12', 'm14', 'M17', 'P22', 'P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[0, 3, 6, 8]
15	3.75	0.125	0.25	['A-2', 'A-3', 'E-4', 'G-4', 'A-4', 'C5', 'A-5']	['P8', 'P12', 'm14', 'P15', 'M17', 'P22', 'P5', 'm7', 'M10', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[0, 3, 6, 8]
16	1.0	1.0	0.5	['A4']	[]	[0]	[9]
16	1.5	0.125	0.25	['A3', 'E-4', 'G-4', 'A4', 'C5', 'G-5']	['d5', 'd7', 'P8', 'm10', 'd14', 'm3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	1.75	0.0625	0.25	['A3', 'E-4', 'G-4', 'A4', 'C5', 'G-5']	['d5', 'd7', 'P8', 'm10', 'd14', 'm3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	2.0	0.25	0.5	['A3', 'E-4', 'G-4', 'C5', 'G-5']	['d5', 'd7', 'm10', 'd14', 'm3', 'M6', 'A4', 'P8']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	2.5	0.125	0.25	['A3', 'E-4', 'G-4', 'C5', 'G-5']	['d5', 'd7', 'm10', 'd14', 'm3', 'M6', 'A4', 'P8']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	2.75	0.0625	0.25	['A3', 'E-4', 'G-4', 'C5', 'G-5']	['d5', 'd7', 'm10', 'd14', 'm3', 'M6', 'A4', 'P8']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	3.0	0.5	0.5	['A3', 'E-4', 'G-4', 'C5', 'E-5', 'G-5']	['d5', 'd7', 'm10', 'd12', 'd14', 'm3', 'M6', 'P8', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	3.5	0.125	0.25	['A3', 'E-4', 'G-4', 'C5', 'E-5', 'G-5']	['d5', 'd7', 'm10', 'd12', 'd14', 'm3', 'M6', 'P8', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	3.75	0.0625	0.25	['A3', 'E-4', 'G-4', 'C5', 'E-5', 'G-5']	['d5', 'd7', 'm10', 'd12', 'd14', 'm3', 'M6', 'P8', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	4.0	0.25	0.3333333333333333	['A3', 'E-4', 'G-4', 'C5', 'G-5']	['d5', 'd7', 'm10', 'd14', 'm3', 'M6', 'A4', 'P8']	[0, 3, 6, 9]	[0, 3, 6, 9]
16	433/100	0.0625	0.16666666666666666	['A3', 'E-4', 'G-4', 'C5', 'F5', 'G-5']	['d5', 'd7', 'm10', 'm13', 'd14', 'm3', 'M6', 'M9', 'A4', 'M7', 'P8', 'P4', 'm2']	[0, 1, 3, 6, 9]	[9, 0, 3, 5, 6]
16	4.5	0.125	0.16666666666666666	['C4', 'G-4', 'E-5', 'F5', 'A5']	['d5', 'm10', 'P11', 'M13', 'M6', 'M7', 'A9', 'M2', 'A4', 'M3']	[0, 1, 3, 6, 9]	[9, 0, 3, 5, 6]
16	467/100	0.0625	0.3333333333333333	['C4', 'G-4', 'E-5', 'A5']	['d5', 'm10', 'M13', 'M6', 'A9', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
17	1.0	1.0	0.5	['D-3', 'D-5', 'B-5']	['P15', 'M20', 'M6']	[0, 3]	[10, 1]
17	1.5	0.25	0.5	['D-3', 'D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P8', 'P11', 'M13', 'P15', 'M20', 'P4', 'M6', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
17	2.0	0.5	0.5	['D-3', 'D-4', 'G-4', 'B-4', 'B-5']	['P8', 'P11', 'M13', 'M20', 'P4', 'M6', 'M3', 'M10']	[0, 3, 7]	[6, 10, 1]
17	2.5	0.25	0.16666666666666666	['D-3', 'D-4', 'G-4', 'B-4', 'D-6']	['P8', 'P11', 'M13', 'P22', 'P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[6, 10, 1]
17	267/100	0.0625	0.3333333333333333	['D-3', 'D-4', 'G-4', 'B-4', 'D-6']	['P8', 'P11', 'M13', 'P22', 'P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[6, 10, 1]
17	3.0	0.5	0.3333333333333333	['D-3', 'D-4', 'G-4', 'B-4', 'C-5', 'E-6']	['P8', 'P11', 'M13', 'm14', 'M23', 'P4', 'M6', 'm7', 'M16', 'M3', 'm2', 'M10']	[0, 1, 3, 5, 8]	[10, 11, 1, 3, 6]
17	333/100	0.0625	0.16666666666666666	['D-3', 'D-4', 'G-4', 'B-4', 'D-5', 'E-6']	['P8', 'P11', 'M13', 'P15', 'M23', 'P4', 'M6', 'M16', 'M3', 'P5', 'm3', 'M9']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	3.5	0.25	0.16666666666666666	['D-4', 'F4', 'C-5', 'D-5', 'E-6']	['M3', 'm7', 'P8', 'M16', 'd5', 'm6', 'm14', 'M2', 'M10', 'M9']	[0, 2, 4, 6]	[11, 1, 3, 5]
17	367/100	0.0625	0.3333333333333333	['D-4', 'F4', 'C-5', 'E-5', 'E-6']	['M3', 'm7', 'M9', 'M16', 'd5', 'm14', 'M10', 'P8']	[0, 2, 4, 6]	[11, 1, 3, 5]
18	1.0	1.0	0.5	['D-4', 'A-4', 'C-5', 'D-5', 'F6']	['P5', 'm7', 'P8', 'M17', 'm3', 'P4', 'M13', 'M2', 'A11', 'M10']	[0, 2, 5, 8]	[5, 8, 11, 1]
18	1.5	0.25	0.5	['D-4', 'G-4', 'B-4', 'D-5', 'G-6']	['P4', 'M6', 'P8', 'P18', 'M3', 'P5', 'P15', 'm3', 'm13', 'P11']	[0, 3, 7]	[6, 10, 1]
18	2.0	0.5	0.3333333333333333	['D-4', 'G-4', 'B-4', 'D-6']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[6, 10, 1]
18	233/100	0.0625	0.16666666666666666	['D-4', 'G-4', 'A-4', 'B-4', 'D-6']	['P4', 'P5', 'M6', 'P15', 'M2', 'M3', 'P12', 'P11', 'm10']	[0, 2, 4, 7]	[6, 8, 10, 1]
18	2.5	0.25	0.16666666666666666	['D-4', 'G-4', 'A-4', 'B-4', 'D-6']	['P4', 'P5', 'M6', 'P15', 'M2', 'M3', 'P12', 'P11', 'm10']	[0, 2, 4, 7]	[6, 8, 10, 1]
18	267/100	0.0625	0.3333333333333333	['D-4', 'G-4', 'B-4', 'D-6']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[6, 10, 1]
18	3.0	0.5	1.0	['E-4', 'G-4', 'B--4', 'E-5', 'C-6']	['m3', 'd5', 'P8', 'm13', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[3, 6, 9, 11]
19	1.0	1.0	2.0	['E-4', 'G-4', 'B--4', 'E-5', 'C-6']	['m3', 'd5', 'P8', 'm13', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[3, 6, 9, 11]
19	3.0	0.5	0.5	['E-4', 'G-4', 'B--4', 'E-5', 'C-6']	['m3', 'd5', 'P8', 'm13', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[3, 6, 9, 11]
19	3.5	0.25	0.5	['E-5']	[]	[0]	[3]
20	1.0	1.0	0.5	['B-2', 'B-4', 'B-5']	['P15', 'P22', 'P8']	[0]	[10]
20	1.5	0.25	0.5	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'B-5']	['P8', 'M10', 'm14', 'P15', 'P22', 'M3', 'm7', 'd5', 'm6', 'm13', 'M2', 'M9']	[0, 2, 6]	[8, 10, 2]
20	2.0	0.5	0.3333333333333333	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'B-5']	['P8', 'M10', 'm14', 'P15', 'P22', 'M3', 'm7', 'd5', 'm6', 'm13', 'M2', 'M9']	[0, 2, 6]	[8, 10, 2]
20	233/100	0.0625	0.16666666666666666	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'A-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[8, 10, 2]
20	2.5	0.25	0.16666666666666666	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'A-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[8, 10, 2]
20	267/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'B-5']	['P8', 'M10', 'm14', 'P15', 'P22', 'M3', 'm7', 'd5', 'm6', 'm13', 'M2', 'M9']	[0, 2, 6]	[8, 10, 2]
20	3.0	0.5	0.3333333333333333	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'C6']	['P8', 'M10', 'm14', 'P15', 'M23', 'M3', 'm7', 'M16', 'd5', 'm6', 'M2', 'M9']	[0, 2, 4, 6]	[8, 10, 0, 2]
20	333/100	0.0625	0.16666666666666666	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'D6']	['P8', 'M10', 'm14', 'P15', 'M24', 'M3', 'm7', 'M17', 'd5', 'm6', 'M2', 'A11']	[0, 2, 6]	[8, 10, 2]
20	3.5	0.25	0.16666666666666666	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'D6']	['P8', 'M10', 'm14', 'P15', 'M24', 'M3', 'm7', 'M17', 'd5', 'm6', 'M2', 'A11']	[0, 2, 6]	[8, 10, 2]
20	367/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'F6']	['P8', 'M10', 'm14', 'P15', 'P26', 'M3', 'm7', 'P19', 'd5', 'm6', 'm17', 'M2', 'M13', 'P12']	[0, 2, 5, 8]	[2, 5, 8, 10]
21	1.0	1.0	0.5	['E-3', 'B-4', 'E-6']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
21	1.5	0.25	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P19', 'P4', 'M6', 'P15', 'M3', 'm3', 'm10']	[0, 3, 7]	[3, 7, 10]
21	1.75	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'G5']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[3, 7, 10]
21	2.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-5']	['P5', 'P8', 'M10', 'P19', 'P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[3, 7, 10]
21	2.5	0.25	0.25	['B-3', 'E-4', 'G4', 'B-5']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[3, 7, 10]
21	2.75	0.125	0.25	['B-3', 'E-4', 'G4', 'C6']	['P4', 'M6', 'M16', 'M3', 'M13', 'P11']	[0, 3, 5, 8]	[7, 10, 0, 3]
21	3.0	0.5	0.25	['F5']	[]	[0]	[5]
21	3.25	0.125	0.25	['G5']	[]	[0]	[7]
21	3.5	0.25	0.25	['B-3', 'D4', 'A-4', 'A-5']	['M3', 'm7', 'm14', 'd5', 'd12', 'P8']	[0, 2, 6]	[8, 10, 2]
21	3.75	0.125	0.25	['B-3', 'D4', 'A-4', 'C6']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[8, 10, 0, 2]
22	1.0	1.0	0.25	['B-2', 'B-5']	['P22']	[0]	[10]
22	1.5	0.25	0.25	['B-2', 'F4', 'B-5']	['P12', 'P22', 'P11']	[0, 5]	[5, 10]
22	2.0	0.5	0.25	['B-2', 'B-3', 'D4', 'G4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'M13', 'm14', 'P15', 'M17', 'm21', 'P22', 'M3', 'M6', 'm7', 'P4', 'd5', 'm6', 'd12', 'm13', 'm2', 'm3', 'P5', 'm9', 'm10', 'M2', 'A4', 'M9']	[0, 1, 3, 7]	[7, 8, 10, 2]
22	2.5	0.25	0.25	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'm14', 'P15', 'M17', 'm21', 'P22', 'M3', 'm7', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[8, 10, 2]
22	3.0	0.5	0.25	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'm14', 'P15', 'M17', 'm21', 'P22', 'M3', 'm7', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[8, 10, 2]
22	3.5	0.25	0.25	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'C5', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'm14', 'P15', 'M16', 'M17', 'm21', 'P22', 'M3', 'm7', 'M9', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4']	[0, 2, 4, 6]	[8, 10, 0, 2]
23	1.0	1.0	0.5	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'm14', 'P15', 'M17', 'm21', 'P22', 'M3', 'm7', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[8, 10, 2]
23	1.5	0.25	0.25	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'C5', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'm14', 'P15', 'M16', 'M17', 'm21', 'P22', 'M3', 'm7', 'M9', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4']	[0, 2, 4, 6]	[8, 10, 0, 2]
23	1.75	0.125	0.25	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'm14', 'P15', 'M17', 'm21', 'P22', 'M3', 'm7', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[8, 10, 2]
23	2.0	0.5	0.3333333333333333	['B-3', 'D4', 'A-4', 'B-4', 'C5', 'D5', 'A-5']	['M3', 'm7', 'P8', 'M9', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 4, 6]	[8, 10, 0, 2]
23	233/100	0.0625	0.3333333333333333	['B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'd5', 'm6', 'd12', 'M2', 'A4']	[0, 2, 6]	[8, 10, 2]
23	267/100	0.0625	0.3333333333333333	['B-3', 'D4', 'A-4', 'B-4', 'D5', 'F5', 'A-5']	['M3', 'm7', 'P8', 'M10', 'P12', 'm14', 'd5', 'm6', 'm10', 'd12', 'M2', 'A4', 'M6', 'P5', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
24	1.0	1.0	0.5	['E-3', 'E-5']	['P15']	[0]	[3]
24	1.5	0.25	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
24	1.75	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
24	2.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
24	2.5	0.25	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
24	2.75	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'C5', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'M13', 'P15', 'M17', 'P19', 'P4', 'M6', 'M9', 'P11', 'M3', 'm3', 'm6', 'm10', 'M2', 'm7']	[0, 3, 5, 8]	[7, 10, 0, 3]
24	3.0	0.5	0.25	['F3', 'F4']	['P8']	[0]	[5]
24	3.25	0.125	0.25	['F3', 'G4']	['M9']	[0, 2]	[5, 7]
24	3.5	0.25	0.25	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
24	3.75	0.125	0.25	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'C5', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'P12', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M9', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
25	1.0	1.0	0.25	['F3', 'B-4']	['P11']	[0, 5]	[5, 10]
25	1.25	0.125	0.25	['F3', 'B-4']	['P11']	[0, 5]	[5, 10]
25	1.5	0.25	0.5	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
25	2.0	0.5	0.5	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'C5', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'P12', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M9', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
25	2.5	0.25	0.5	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
25	3.0	0.5	0.5	['B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[8, 10, 2]
25	3.5	0.25	0.25	['B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[8, 10, 2]
25	3.75	0.125	0.25	['B-3', 'D4', 'A-4', 'B-4', 'D5', 'G5', 'A-5', 'B-5']	['M3', 'm7', 'P8', 'M10', 'M13', 'm14', 'P15', 'd5', 'm6', 'P11', 'd12', 'm13', 'M2', 'A4', 'M7', 'M9', 'M6', 'P4', 'm2', 'm3']	[0, 1, 3, 7]	[7, 8, 10, 2]
26	1.0	1.0	0.3333333333333333	['E-3', 'F5']	['M16']	[0, 2]	[3, 5]
26	133/100	0.0625	0.16666666666666666	['E-3', 'E-5']	['P15']	[0]	[3]
26	1.5	0.25	0.16666666666666666	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
26	167/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
26	2.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
26	2.5	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
26	3.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'F4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M9', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M2', 'M3', 'm7', 'm3', 'm6', 'm10']	[0, 2, 4, 7]	[3, 5, 7, 10]
26	3.5	0.25	0.25	['C4', 'E-4', 'F4', 'G4', 'C5', 'E-5', 'G5']	['m3', 'P4', 'P5', 'P8', 'm10', 'P12', 'M2', 'M3', 'M6', 'M10', 'm7', 'M9', 'm6']	[0, 2, 4, 7]	[0, 3, 5, 7]
26	3.75	0.125	0.25	['C4', 'E-4', 'G4', 'C5', 'E-5', 'G5']	['m3', 'P5', 'P8', 'm10', 'P12', 'M3', 'M6', 'M10', 'P4', 'm6']	[0, 3, 7]	[0, 3, 7]
27	1.0	1.0	0.5	['F3', 'B-4']	['P11']	[0, 5]	[5, 10]
27	1.5	0.25	0.5	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P4', 'M6', 'm10', 'P11', 'M13', 'm17', 'P18', 'M3', 'm7', 'P8', 'M10', 'm14', 'P15', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	2.0	0.5	0.3333333333333333	['F3', 'B-3', 'D4', 'A-4', 'B-4']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	233/100	0.0625	0.16666666666666666	['F3', 'B-3', 'D4', 'A-4', 'B-4']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	2.5	0.25	0.16666666666666666	['F3', 'B-3', 'D4', 'A-4', 'B-4']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	267/100	0.0625	0.3333333333333333	['F3', 'B-3', 'D4', 'A-4', 'B-4']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	3.0	0.5	0.3333333333333333	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'C5']	['P4', 'M6', 'm10', 'P11', 'P12', 'M3', 'm7', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
27	333/100	0.0625	0.16666666666666666	['F3', 'B-3', 'D4', 'A-4', 'B-4', 'D5']	['P4', 'M6', 'm10', 'P11', 'M13', 'M3', 'm7', 'P8', 'M10', 'd5', 'm6', 'M2', 'A4']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	3.5	0.25	0.16666666666666666	['F3', 'B-3', 'D4', 'A-4', 'D5']	['P4', 'M6', 'm10', 'M13', 'M3', 'm7', 'M10', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[2, 5, 8, 10]
27	367/100	0.0625	0.3333333333333333	['F3', 'B-3', 'D4', 'A-4', 'F5']	['P4', 'M6', 'm10', 'P15', 'M3', 'm7', 'P12', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
28	1.0	1.0	0.5	['E-3', 'E-5']	['P15']	[0]	[3]
28	1.5	0.25	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[3, 7, 10]
28	1.75	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
28	2.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[3, 7, 10]
28	2.5	0.25	0.25	['E-3', 'B-3', 'E-4', 'G4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[3, 7, 10]
28	2.75	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'C5']	['P5', 'P8', 'M10', 'M13', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[7, 10, 0, 3]
28	3.0	0.5	0.25	['F4']	[]	[0]	[5]
28	3.25	0.125	0.25	['G4']	[]	[0]	[7]
28	3.5	0.25	0.25	['B-3', 'D4', 'A-4']	['M3', 'm7', 'd5']	[0, 2, 6]	[8, 10, 2]
28	3.75	0.125	0.25	['B-3', 'D4', 'C5']	['M3', 'M9', 'm7']	[0, 2, 4]	[10, 0, 2]
29	1.0	1.0	0.25	['B-2', 'B-4']	['P15']	[0]	[10]
29	1.5	0.25	0.25	['B-2', 'F4', 'B-4']	['P12', 'P15', 'P4']	[0, 5]	[5, 10]
29	2.0	0.5	0.25	['B-2', 'B-3', 'D4', 'G4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'M13', 'P15', 'M17', 'm21', 'P22', 'M3', 'M6', 'm14', 'P4', 'm6', 'd12', 'm13', 'm3', 'P5', 'm9', 'm10', 'm7', 'd5', 'M2']	[0, 1, 3, 7]	[7, 8, 10, 2]
29	2.5	0.25	0.25	['B-2', 'B-3', 'D4', 'A-4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'm14', 'P15', 'M17', 'm21', 'P22', 'M3', 'm7', 'd5', 'm6', 'd12', 'm13', 'M2', 'A4', 'M9']	[0, 2, 6]	[8, 10, 2]
29	3.0	0.5	0.25	['B-2', 'B-3', 'D4', 'B-4', 'D5', 'A-5', 'B-5']	['P8', 'M10', 'P15', 'M17', 'm21', 'P22', 'M3', 'm14', 'm6', 'd12', 'm13', 'm7', 'd5', 'M2']	[0, 2, 6]	[8, 10, 2]
