17	1.0	1.0	0.5	['A-2', 'D3', 'F3', 'B-3', 'B-4']	['A4', 'M6', 'M9', 'M16', 'm3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 2, 5, 8]	[2, 5, 8, 10]
17	1.5	0.25	0.5	['A-2', 'D3', 'F3', 'B-3', 'B-4']	['A4', 'M6', 'M9', 'M16', 'm3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 2, 5, 8]	[2, 5, 8, 10]
17	2.0	0.5	0.5	['A-2', 'E-3', 'G-3', 'C4', 'A-4']	['P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[0, 3, 6, 8]
17	2.5	0.25	0.5	['A-2', 'E-3', 'G-3', 'C4', 'A-4', 'C5']	['P5', 'm7', 'M10', 'P15', 'M17', 'm3', 'M6', 'P11', 'M13', 'A4', 'M9', 'A11', 'm6', 'P8', 'M3']	[0, 2, 5, 8]	[0, 3, 6, 8]
17	3.0	0.5	0.5	['A-2', 'G-3', 'C4', 'D4', 'A-4', 'D5']	['m7', 'M10', 'A11', 'P15', 'A18', 'A4', 'A5', 'M9', 'A12', 'M2', 'm6', 'd5', 'P8']	[0, 2, 6, 8]	[0, 2, 6, 8]
17	3.5	0.25	0.5	['A-2', 'G-3', 'C4', 'D4', 'A-4', 'E-5']	['m7', 'M10', 'A11', 'P15', 'P19', 'A4', 'A5', 'M9', 'M13', 'M2', 'm6', 'm10', 'd5', 'm9', 'P5']	[0, 2, 3, 6, 8]	[0, 2, 3, 6, 8]
18	1.0	1.0	0.5	['A-2', 'F-3', 'C-4', 'F-4', 'A-4', 'F-5']	['m6', 'm10', 'm13', 'P15', 'm20', 'P5', 'P8', 'M10', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[4, 8, 11]
18	1.5	0.25	0.5	['A-2', 'F-3', 'C-4', 'F-4', 'A-4', 'F-5']	['m6', 'm10', 'm13', 'P15', 'm20', 'P5', 'P8', 'M10', 'P4', 'M6', 'P11', 'M3']	[0, 3, 7]	[4, 8, 11]
18	2.0	0.5	0.5	['B-2', 'F-3', 'D-4', 'F-4', 'A-4', 'F-5']	['d5', 'm10', 'd12', 'm14', 'd19', 'M6', 'P8', 'M10', 'P15', 'm3', 'P5', 'M3', 'm6']	[0, 2, 5, 8]	[8, 10, 1, 4]
18	2.5	0.25	0.5	['B-2', 'F-3', 'D-4', 'F-4', 'A-4', 'D-5']	['d5', 'm10', 'd12', 'm14', 'm17', 'M6', 'P8', 'M10', 'M13', 'm3', 'P5', 'M3', 'P4']	[0, 2, 5, 8]	[8, 10, 1, 4]
18	3.0	0.5	0.5	['C-3', 'F-3', 'C-4', 'E-4', 'A-4', 'E-5']	['P4', 'P8', 'M10', 'M13', 'M17', 'P5', 'M7', 'M14', 'M3', 'M6']	[0, 1, 5, 8]	[3, 4, 8, 11]
18	3.5	0.25	0.5	['C-3', 'F-3', 'C-4', 'E-4', 'A-4', 'C-5']	['P4', 'P8', 'M10', 'M13', 'P15', 'P5', 'M7', 'P12', 'M3', 'M6', 'm6', 'm3']	[0, 1, 5, 8]	[3, 4, 8, 11]
19	1.0	1.0	0.5	['F-2', 'C-3', 'F-3', 'A-3', 'E-4', 'A-4']	['P5', 'P8', 'M10', 'M14', 'M17', 'P4', 'M6', 'M13', 'M3', 'M7']	[0, 1, 5, 8]	[3, 4, 8, 11]
19	1.5	0.25	0.5	['F-2', 'C-3', 'F-3', 'A-3', 'E-4', 'A-4']	['P5', 'P8', 'M10', 'M14', 'M17', 'P4', 'M6', 'M13', 'M3', 'M7']	[0, 1, 5, 8]	[3, 4, 8, 11]
19	2.0	0.5	0.25	['F-2', 'C-3', 'F-3', 'A-3', 'D-4', 'A-4']	['P5', 'P8', 'M10', 'M13', 'M17', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[8, 11, 1, 4]
19	2.25	0.125	0.25	['F-2', 'C-3', 'F-3', 'A-3', 'B-3', 'A-4']	['P5', 'P8', 'M10', 'A11', 'M17', 'P4', 'M6', 'M7', 'M13', 'M3', 'A4', 'M2', 'm7']	[0, 1, 3, 7]	[4, 8, 10, 11]
19	2.5	0.25	0.5	['F-2', 'C-3', 'F-3', 'A-3', 'C-4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[4, 8, 11]
19	3.0	0.5	0.5	['E-2', 'C-3', 'F-3', 'A-3', 'C-4', 'B-4']	['m6', 'm9', 'P11', 'm13', 'P19', 'P4', 'M6', 'P8', 'M14', 'M3', 'P5', 'A11', 'm3', 'M9', 'M7']	[0, 1, 3, 7, 8]	[3, 4, 8, 10, 11]
19	3.5	0.25	0.5	['E-2', 'C-3', 'F-3', 'A-3', 'C-4', 'C-5']	['m6', 'm9', 'P11', 'm13', 'm20', 'P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 1, 5, 8]	[3, 4, 8, 11]
20	1.0	1.0	0.5	['D-2', 'C-4', 'F4', 'F5']	['m14', 'M17', 'M24', 'A4', 'A11', 'P8']	[0, 2, 6]	[11, 1, 5]
20	1.5	0.25	0.25	['D-2', 'C-4', 'F4', 'F5']	['m14', 'M17', 'M24', 'A4', 'A11', 'P8']	[0, 2, 6]	[11, 1, 5]
20	1.75	0.125	0.25	['D-2', 'C-4', 'F4', 'E-5', 'F5']	['m14', 'M17', 'M23', 'M24', 'A4', 'M10', 'A11', 'm7', 'P8', 'M2']	[0, 2, 4, 6]	[11, 1, 3, 5]
20	2.0	0.5	0.5	['D-2', 'C-4', 'F4', 'E-5']	['m14', 'M17', 'M23', 'A4', 'M10', 'm7']	[0, 2, 4, 6]	[11, 1, 3, 5]
20	2.5	0.25	0.5	['B-2', 'C-4', 'F4', 'C-5']	['m9', 'P12', 'm16', 'A4', 'P8', 'd5']	[0, 1, 6]	[5, 10, 11]
20	3.0	0.5	0.25	['B-2', 'C-4', 'F4', 'D-5']	['m9', 'P12', 'm17', 'A4', 'M9', 'm6']	[0, 1, 3, 7]	[10, 11, 1, 5]
20	3.25	0.125	0.25	['B-2', 'C-4', 'F4', 'B-4']	['m9', 'P12', 'P15', 'A4', 'M7', 'P4']	[0, 1, 6]	[5, 10, 11]
20	3.5	0.25	0.5	['A-2', 'C-4', 'F4', 'C-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[5, 8, 11]
21	1.0	1.0	0.5	['G-2', 'C-4', 'F4', 'C-5']	['P11', 'M14', 'P18', 'A4', 'P8', 'd5']	[0, 1, 6]	[5, 6, 11]
21	1.5	0.25	0.5	['G-2', 'C-4', 'F4', 'B-4']	['P11', 'M14', 'M17', 'A4', 'M7', 'P4']	[0, 1, 5, 6]	[5, 6, 10, 11]
21	2.0	0.5	0.5	['G-2', 'E--3', 'C-4', 'F4', 'C-5']	['m6', 'P11', 'M14', 'P18', 'M6', 'A9', 'M13', 'A4', 'P8', 'd5']	[0, 1, 4, 7]	[11, 2, 5, 6]
21	2.5	0.25	0.5	['G-2', 'E--3', 'C-4', 'F4', 'A-4']	['m6', 'P11', 'M14', 'M16', 'M6', 'A9', 'A11', 'A4', 'm3']	[0, 1, 3, 6, 9]	[5, 6, 8, 11, 2]
21	3.0	0.5	0.25	['G-2', 'D-3', 'B-3', 'F-4', 'B-4']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[10, 1, 4, 6]
21	3.25	0.125	0.25	['G-2', 'D-3', 'B-3', 'F-4', 'G-4']	['P5', 'M10', 'm14', 'P15', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
21	3.5	0.25	0.5	['G-2', 'D-3', 'B-3', 'F-4', 'A-4']	['P5', 'M10', 'm14', 'M16', 'M6', 'm10', 'P12', 'd5', 'm7', 'M3']	[0, 2, 4, 6, 9]	[4, 6, 8, 10, 1]
22	1.0	1.0	0.5	['C-2', 'B--3', 'F-4', 'A-4']	['m14', 'P18', 'M20', 'P5', 'M7', 'M3']	[0, 2, 3, 7]	[4, 8, 9, 11]
22	1.5	0.25	0.5	['C-2', 'B--3', 'E-4', 'G-4']	['m14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
22	2.0	0.5	0.5	['C-2', 'D-3', 'B--3', 'D-4', 'F-4']	['M9', 'm14', 'M16', 'P18', 'm6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 2, 4, 7]	[9, 11, 1, 4]
22	2.5	0.25	0.5	['C-2', 'F-3', 'B--3', 'D-4']	['P11', 'm14', 'M16', 'P4', 'M6', 'M3']	[0, 2, 4, 7]	[9, 11, 1, 4]
22	3.0	0.5	0.25	['D-2', 'F3', 'C-4', 'E-4']	['M10', 'm14', 'M16', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[11, 1, 3, 5]
22	3.25	0.125	0.25	['D-2', 'F3', 'C-4']	['M10', 'm14', 'd5']	[0, 2, 6]	[11, 1, 5]
22	3.5	0.25	0.5	['D-2', 'F3', 'A-3', 'D-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[1, 5, 8]
23	1.0	1.0	0.5	['D-2', 'F3', 'A3', 'D-4']	['M10', 'A12', 'P15', 'M3', 'm6', 'd4']	[0, 4, 8]	[1, 5, 9]
23	1.5	0.25	0.5	['D-2', 'G-3', 'B-3', 'D-4', 'B-4']	['P11', 'M13', 'P15', 'M20', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[6, 10, 1]
23	2.0	0.5	0.5	['D-2', 'B-3', 'D-4', 'G-4', 'B-4']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
23	2.5	0.25	0.25	['D-2', 'D-4', 'G-4', 'B-4']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
23	2.75	0.125	0.25	['D-2', 'D-4', 'G-4', 'B-4']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
23	3.0	0.5	0.5	['C-4', 'E-4', 'G-4', 'A-4']	['M3', 'P5', 'M6', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
23	3.5	0.25	0.25	['C-4', 'E-4', 'G-4', 'A-4']	['M3', 'P5', 'M6', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
23	3.75	0.125	0.25	['C-4', 'E-4', 'G-4', 'A-4']	['M3', 'P5', 'M6', 'm3', 'P4', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
24	1.0	1.0	0.5	['C4', 'E-4', 'G-4', 'B-4']	['m3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[10, 0, 3, 6]
24	1.5	0.25	0.25	['C4', 'E-4', 'G-4', 'B-4']	['m3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[10, 0, 3, 6]
24	1.75	0.125	0.25	['C4', 'E-4', 'G-4', 'B-4']	['m3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[10, 0, 3, 6]
24	2.0	0.5	0.5	['B-3', 'D-4', 'G-4', 'D-5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[6, 10, 1]
24	2.5	0.25	0.5	['B-3', 'D-4', 'G-4', 'D-5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[6, 10, 1]
24	3.0	0.5	0.3333333333333333	['A-3', 'E-4', 'G-4', 'C5']	['P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[0, 3, 6, 8]
24	333/100	0.0625	0.16666666666666666	['A-3', 'E-4', 'G-4', 'B-4', 'C5']	['P5', 'm7', 'M9', 'M10', 'm3', 'M6', 'M3', 'A4', 'M2']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
24	3.5	0.25	0.16666666666666666	['A-3', 'E-4', 'G-4', 'B-4', 'C5']	['P5', 'm7', 'M9', 'M10', 'm3', 'M6', 'M3', 'A4', 'M2']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
24	367/100	0.0625	0.3333333333333333	['A-3', 'E-4', 'G-4', 'A-4', 'C5']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[0, 3, 6, 8]
25	1.0	1.0	0.5	['D-3', 'F3', 'D-4', 'F4', 'B-4']	['M3', 'P8', 'M10', 'M13', 'm6', 'P11', 'M6', 'P4']	[0, 3, 7]	[10, 1, 5]
25	1.5	0.25	0.25	['D-3', 'F3', 'B-3', 'F4', 'B-4']	['M3', 'M6', 'M10', 'M13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[10, 1, 5]
25	1.75	0.125	0.25	['D-3', 'F3', 'B-3', 'F4', 'B-4']	['M3', 'M6', 'M10', 'M13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[10, 1, 5]
25	2.0	0.5	0.5	['D-3', 'F3', 'G3', 'F4', 'B-4']	['M3', 'A4', 'M10', 'M13', 'M2', 'P8', 'P11', 'm7', 'm10', 'P4']	[0, 2, 5, 8]	[5, 7, 10, 1]
25	2.5	0.25	0.5	['C3', 'F3', 'A3', 'E-4', 'F4', 'C5']	['P4', 'M6', 'm10', 'P11', 'P15', 'M3', 'm7', 'P8', 'P12', 'd5', 'm6', 'M2', 'P5']	[0, 2, 5, 8]	[9, 0, 3, 5]
25	3.0	0.5	0.5	['B-2', 'F3', 'B-3', 'D-4', 'F4', 'D-5']	['P5', 'P8', 'm10', 'P12', 'm17', 'P4', 'm6', 'm13', 'm3', 'M3']	[0, 3, 7]	[10, 1, 5]
25	3.5	0.25	0.25	['A-2', 'F3', 'C-4', 'D4', 'F4', 'D5']	['M6', 'm10', 'A11', 'M13', 'A18', 'd5', 'P8', 'A2', 'A4', 'A9', 'm3']	[0, 3, 6, 9]	[2, 5, 8, 11]
25	3.75	0.125	0.25	['A-2', 'F3', 'C-4', 'D4', 'F4', 'D5']	['M6', 'm10', 'A11', 'M13', 'A18', 'd5', 'P8', 'A2', 'A4', 'A9', 'm3']	[0, 3, 6, 9]	[2, 5, 8, 11]
26	1.0	1.0	0.5	['G2', 'E-3', 'B-3', 'E-4', 'B-4', 'E-5']	['m6', 'm10', 'm13', 'm17', 'm20', 'P5', 'P8', 'P12', 'P15', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
26	1.5	0.25	0.25	['G2', 'E-3', 'B-3', 'E-4', 'B-4', 'E-5']	['m6', 'm10', 'm13', 'm17', 'm20', 'P5', 'P8', 'P12', 'P15', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
26	1.75	0.125	0.25	['G2', 'E-3', 'B-3', 'E-4', 'B-4']	['m6', 'm10', 'm13', 'm17', 'P5', 'P8', 'P12', 'P4']	[0, 3, 7]	[3, 7, 10]
26	2.0	0.5	0.5	['B-2', 'E-3', 'B-3', 'D4', 'G4']	['P4', 'P8', 'M10', 'M13', 'P5', 'M7', 'M3', 'M6']	[0, 1, 5, 8]	[2, 3, 7, 10]
26	2.5	0.25	0.5	['B-2', 'F-3', 'B-3', 'D-4', 'G-4']	['d5', 'P8', 'm10', 'm13', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
26	3.0	0.5	0.5	['C-3', 'G-3', 'B-3', 'E-4', 'E-5']	['P5', 'M7', 'M10', 'M17', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 1, 5, 8]	[10, 11, 3, 6]
26	3.5	0.25	0.5	['C-3', 'G-3', 'B-3', 'E-4', 'B-4']	['P5', 'M7', 'M10', 'M14', 'M3', 'M6', 'P4', 'P8']	[0, 1, 5, 8]	[10, 11, 3, 6]
27	1.0	1.0	0.5	['F3', 'G-3', 'B-3', 'D-4', 'D-5']	['m2', 'P4', 'm6', 'm13', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 1, 5, 8]	[5, 6, 10, 1]
27	1.5	0.25	0.25	['F3', 'G-3', 'B-3', 'D-4', 'B-4', 'D-5']	['m2', 'P4', 'm6', 'P11', 'm13', 'M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 1, 5, 8]	[5, 6, 10, 1]
27	1.75	0.125	0.25	['F3', 'G-3', 'B-3', 'D-4', 'B-4']	['m2', 'P4', 'm6', 'P11', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 1, 5, 8]	[5, 6, 10, 1]
27	2.0	0.5	0.5	['E-3', 'A-3', 'C4', 'G-4', 'A-4']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
27	2.5	0.25	0.5	['E-3', 'A-3', 'C4', 'G-4', 'A-4']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[0, 3, 6, 8]
27	3.0	0.5	0.5	['C#3', 'A3', 'C#4', 'E4', 'A4']	['m6', 'P8', 'm10', 'm13', 'M3', 'P5', 'm3', 'P4']	[0, 3, 7]	[9, 1, 4]
27	3.5	0.25	0.25	['C#3', 'A3', 'C#4', 'E4', 'A4']	['m6', 'P8', 'm10', 'm13', 'M3', 'P5', 'm3', 'P4']	[0, 3, 7]	[9, 1, 4]
27	3.75	0.125	0.25	['C#3', 'A3', 'C#4', 'E4', 'A4']	['m6', 'P8', 'm10', 'm13', 'M3', 'P5', 'm3', 'P4']	[0, 3, 7]	[9, 1, 4]
28	1.0	1.0	0.3333333333333333	['C#2', 'C#3', 'E3', 'A3', 'E4', 'E5']	['P8', 'm10', 'm13', 'm17', 'm24', 'm3', 'm6', 'P4', 'P15', 'P5', 'P12']	[0, 3, 7]	[9, 1, 4]
28	133/100	0.0625	0.16666666666666666	['C#2', 'C#3', 'E3', 'A3', 'E4', 'D5']	['P8', 'm10', 'm13', 'm17', 'm23', 'm3', 'm6', 'm16', 'P4', 'm14', 'P5', 'P11', 'm7']	[0, 2, 3, 7]	[9, 1, 2, 4]
28	1.5	0.25	0.16666666666666666	['C#2', 'C#3', 'E3', 'A3', 'E4', 'D5']	['P8', 'm10', 'm13', 'm17', 'm23', 'm3', 'm6', 'm16', 'P4', 'm14', 'P5', 'P11', 'm7']	[0, 2, 3, 7]	[9, 1, 2, 4]
28	167/100	0.0625	0.3333333333333333	['C#2', 'C#3', 'E3', 'A3', 'E4', 'C#5']	['P8', 'm10', 'm13', 'm17', 'P22', 'm3', 'm6', 'P15', 'P4', 'M13', 'P5', 'M10', 'M6']	[0, 3, 7]	[9, 1, 4]
28	2.0	0.5	0.3333333333333333	['D#2', 'D#3', 'A3', 'C#4', 'F#4', 'C#5']	['P8', 'd12', 'm14', 'm17', 'm21', 'd5', 'm7', 'm10', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 2, 5, 8]	[1, 3, 6, 9]
28	233/100	0.0625	0.16666666666666666	['D#2', 'D#3', 'A3', 'C#4', 'F#4', 'B4']	['P8', 'd12', 'm14', 'm17', 'm20', 'd5', 'm7', 'm10', 'm13', 'M3', 'M6', 'M9', 'P4']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
28	2.5	0.25	0.16666666666666666	['D#2', 'D#3', 'A3', 'C#4', 'F#4', 'B4']	['P8', 'd12', 'm14', 'm17', 'm20', 'd5', 'm7', 'm10', 'm13', 'M3', 'M6', 'M9', 'P4']	[0, 2, 4, 6, 9]	[9, 11, 1, 3, 6]
28	267/100	0.0625	0.3333333333333333	['D#2', 'D#3', 'A3', 'C#4', 'F#4', 'A4']	['P8', 'd12', 'm14', 'm17', 'd19', 'd5', 'm7', 'm10', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 2, 5, 8]	[1, 3, 6, 9]
28	3.0	0.5	0.3333333333333333	['E2', 'E3', 'G#3', 'C#4', 'E4', 'G#4']	['P8', 'M10', 'M13', 'P15', 'M17', 'M3', 'M6', 'P4', 'm6', 'm3', 'P5']	[0, 3, 7]	[1, 4, 8]
28	333/100	0.0625	0.16666666666666666	['E2', 'E3', 'G#3', 'C#4', 'E4', 'F#4']	['P8', 'M10', 'M13', 'P15', 'M16', 'M3', 'M6', 'M9', 'P4', 'm6', 'm7', 'm3', 'M2']	[0, 2, 4, 7]	[1, 4, 6, 8]
28	3.5	0.25	0.16666666666666666	['E2', 'E3', 'G#3', 'C#4', 'E4', 'F#4']	['P8', 'M10', 'M13', 'P15', 'M16', 'M3', 'M6', 'M9', 'P4', 'm6', 'm7', 'm3', 'M2']	[0, 2, 4, 7]	[1, 4, 6, 8]
28	367/100	0.0625	0.3333333333333333	['E2', 'E3', 'G#3', 'C#4', 'E4']	['P8', 'M10', 'M13', 'P15', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 3, 7]	[1, 4, 8]
29	1.0	1.0	0.5	['A1', 'A2', 'E3', 'C#4', 'E4']	['P8', 'P12', 'M17', 'P19', 'P5', 'M10', 'M6', 'm3']	[0, 3, 7]	[9, 1, 4]
29	1.5	0.25	0.5	['A1', 'A2', 'E3', 'C#4', 'E4']	['P8', 'P12', 'M17', 'P19', 'P5', 'M10', 'M6', 'm3']	[0, 3, 7]	[9, 1, 4]
29	2.0	0.5	0.5	['A1', 'A2', 'F#3', 'C#4', 'F#4']	['P8', 'M13', 'M17', 'M20', 'M6', 'M10', 'P5', 'P4']	[0, 3, 7]	[6, 9, 1]
29	2.5	0.25	0.5	['A1', 'A2', 'F#3', 'C#4', 'F#4']	['P8', 'M13', 'M17', 'M20', 'M6', 'M10', 'P5', 'P4']	[0, 3, 7]	[6, 9, 1]
29	3.0	0.5	0.5	['E2', 'G3', 'C#4', 'G4']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[1, 4, 7]
29	3.5	0.25	0.5	['E2', 'G3', 'C#4', 'G4']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[1, 4, 7]
30	1.0	1.0	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'A4']	['d5', 'P8', 'm10', 'm14', 'm17', 'A4', 'M6', 'M10', 'M13', 'm3', 'm7', 'P5', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
30	1.5	0.25	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'A4']	['d5', 'P8', 'm10', 'm14', 'm17', 'A4', 'M6', 'M10', 'M13', 'm3', 'm7', 'P5', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
30	2.0	0.5	0.5	['F#2', 'C3', 'F#3', 'B3', 'E4', 'B4']	['d5', 'P8', 'P11', 'm14', 'P18', 'A4', 'M7', 'M10', 'M14', 'P4', 'm7', 'P5']	[0, 1, 5, 7]	[11, 0, 4, 6]
30	2.5	0.25	0.5	['F#2', 'C3', 'F#3', 'B3', 'E4', 'B4']	['d5', 'P8', 'P11', 'm14', 'P18', 'A4', 'M7', 'M10', 'M14', 'P4', 'm7', 'P5']	[0, 1, 5, 7]	[11, 0, 4, 6]
30	3.0	0.5	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'A4']	['d5', 'P8', 'm10', 'm14', 'm17', 'A4', 'M6', 'M10', 'M13', 'm3', 'm7', 'P5', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
30	3.5	0.25	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'A4']	['d5', 'P8', 'm10', 'm14', 'm17', 'A4', 'M6', 'M10', 'M13', 'm3', 'm7', 'P5', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
31	1.0	1.0	0.25	['G-2', 'D-3', 'G-3', 'B-3', 'E-4', 'B-4']	['P5', 'P8', 'M10', 'M13', 'M17', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
31	1.25	0.125	0.25	['G-2', 'D-3', 'G-3', 'B-3', 'C4', 'B-4']	['P5', 'P8', 'M10', 'A11', 'M17', 'P4', 'M6', 'M7', 'M13', 'M3', 'A4', 'M2', 'm7']	[0, 1, 3, 7]	[6, 10, 0, 1]
31	1.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4', 'D-5']	['P5', 'P8', 'M10', 'P12', 'M17', 'P19', 'P4', 'M6', 'M13', 'P15', 'M3', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
31	2.0	0.5	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
31	2.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
31	3.0	0.5	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[6, 10, 1]
31	3.5	0.25	0.5	['G-2', 'D-3', 'G-3', 'B-3', 'D-4', 'G-4', 'B-4']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
32	1.0	1.0	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'F-4', 'A4']	['d5', 'P8', 'm10', 'm14', 'dd15', 'm17', 'A4', 'M6', 'M10', 'd11', 'M13', 'm3', 'm7', 'dd8', 'P5', 'd6', 'd2', 'P4', 'A3']	[0, 2, 5, 8]	[4, 6, 9, 0]
32	1.5	0.25	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'F-4', 'A4']	['d5', 'P8', 'm10', 'm14', 'dd15', 'm17', 'A4', 'M6', 'M10', 'd11', 'M13', 'm3', 'm7', 'dd8', 'P5', 'd6', 'd2', 'P4', 'A3']	[0, 2, 5, 8]	[4, 6, 9, 0]
32	2.0	0.5	0.5	['F#2', 'C3', 'F#3', 'B3', 'E4', 'F-4', 'B4']	['d5', 'P8', 'P11', 'm14', 'dd15', 'P18', 'A4', 'M7', 'M10', 'd11', 'M14', 'P4', 'm7', 'dd8', 'dd5', 'd2', 'P5', 'AA4']	[0, 1, 5, 7]	[11, 0, 4, 6]
32	2.5	0.25	0.5	['F#2', 'C3', 'F#3', 'B3', 'E4', 'F-4', 'B4']	['d5', 'P8', 'P11', 'm14', 'dd15', 'P18', 'A4', 'M7', 'M10', 'd11', 'M14', 'P4', 'm7', 'dd8', 'dd5', 'd2', 'P5', 'AA4']	[0, 1, 5, 7]	[11, 0, 4, 6]
32	3.0	0.5	0.5	['F#2', 'C3', 'F#3', 'A3', 'E4', 'A4', 'F-5']	['d5', 'P8', 'm10', 'm14', 'm17', 'dd22', 'A4', 'M6', 'M10', 'M13', 'd18', 'm3', 'm7', 'dd15', 'P5', 'd13', 'P4', 'd9', 'd6']	[0, 2, 5, 8]	[4, 6, 9, 0]
