15	3.75	0.125	0.25	['B-2', 'E-3', 'F4', 'G4', 'A-4', 'E-5']	['P4', 'P12', 'M13', 'm14', 'P18', 'M9', 'M10', 'P11', 'P15', 'M2', 'm3', 'm7', 'm2', 'm6', 'P5']	[0, 2, 3, 5, 7]	[3, 5, 7, 8, 10]
16	1.0	1.0	0.5	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'A#5']	['P4', 'm10', 'm13', 'P15', 'P19', 'm7', 'P12', 'M16', 'M6', 'M10', 'M3', 'M7', 'P5']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
16	1.5	0.25	0.16666666666666666	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'A#5']	['P4', 'm10', 'm13', 'P15', 'P19', 'm7', 'P12', 'M16', 'M6', 'M10', 'M3', 'M7', 'P5']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
16	167/100	0.0625	0.16666666666666666	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'G#5']	['P4', 'm10', 'm13', 'P15', 'P18', 'm7', 'P12', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
16	183/100	0.0625	0.16666666666666666	['D#3', 'G#3', 'F#4', 'B4', 'D#5', 'F#5']	['P4', 'm10', 'm13', 'P15', 'm17', 'm7', 'P12', 'm14', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
16	2.0	0.5	0.16666666666666666	['B-2', 'E-3', 'D-4', 'F4', 'A-4', 'E-5']	['P4', 'm10', 'P12', 'm14', 'P18', 'm7', 'M9', 'P11', 'P15', 'M3', 'P5', 'm3']	[0, 2, 4, 7, 9]	[1, 3, 5, 8, 10]
16	217/100	0.0625	0.16666666666666666	['B-2', 'E-3', 'E-4', 'F4', 'A-4', 'E-5']	['P4', 'P11', 'P12', 'm14', 'P18', 'P8', 'M9', 'P15', 'M2', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
16	233/100	0.0625	0.16666666666666666	['B-2', 'E-3', 'F4', 'A-4', 'E-5']	['P4', 'P12', 'm14', 'P18', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
16	2.5	0.25	0.16666666666666666	['B-2', 'E-3', 'F4', 'G4', 'A-4', 'E-5']	['P4', 'P12', 'M13', 'm14', 'P18', 'M9', 'M10', 'P11', 'P15', 'M2', 'm3', 'm7', 'm2', 'm6', 'P5']	[0, 2, 3, 5, 7]	[3, 5, 7, 8, 10]
16	267/100	0.0625	0.16666666666666666	['B-2', 'E-3', 'F4', 'A-4', 'E-5']	['P4', 'P12', 'm14', 'P18', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
16	283/100	0.0625	0.16666666666666666	['B-2', 'E-3', 'F4', 'A-4', 'B-4', 'E-5']	['P4', 'P12', 'm14', 'P15', 'P18', 'M9', 'P11', 'm3', 'm7', 'M2', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
16	3.0	0.5	0.25	['B-2', 'E-3', 'F4', 'A-4', 'C5', 'E-5']	['P4', 'P12', 'm14', 'M16', 'P18', 'M9', 'P11', 'M13', 'P15', 'm3', 'P5', 'm7', 'M3']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
16	3.25	0.125	0.25	['B-2', 'E-3', 'F4', 'G4', 'A-4', 'B-4', 'E-5']	['P4', 'P12', 'M13', 'm14', 'P15', 'P18', 'M9', 'M10', 'P11', 'M2', 'm3', 'm7', 'm2', 'm6', 'P5']	[0, 2, 3, 5, 7]	[3, 5, 7, 8, 10]
16	3.5	0.25	0.25	['B-2', 'E-3', 'F4', 'A-4', 'E-5']	['P4', 'P12', 'm14', 'P18', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 5, 7]	[3, 5, 8, 10]
16	3.75	0.125	0.25	['B-2', 'E-3', 'F4', 'G4', 'A-4', 'E-5']	['P4', 'P12', 'M13', 'm14', 'P18', 'M9', 'M10', 'P11', 'P15', 'M2', 'm3', 'm7', 'm2', 'm6', 'P5']	[0, 2, 3, 5, 7]	[3, 5, 7, 8, 10]
17	1.0	1.0	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'D#5']	['P5', 'M10', 'P12', 'P15', 'M17', 'M20', 'M6', 'P8', 'P11', 'M13', 'M16', 'm3', 'm6', 'P4', 'M9', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	117/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'C#5']	['P5', 'M10', 'P12', 'P15', 'M17', 'P19', 'M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'm10', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
17	133/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4']	['P5', 'M10', 'P12', 'P15', 'M17', 'M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
17	1.5	0.125	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'C#5']	['P5', 'M10', 'P12', 'P15', 'M17', 'P19', 'M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'm10', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
17	167/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'D#5']	['P5', 'M10', 'P12', 'P15', 'M17', 'M20', 'M6', 'P8', 'P11', 'M13', 'M16', 'm3', 'm6', 'P4', 'M9', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	183/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'C#5']	['P5', 'M10', 'P12', 'P15', 'M17', 'P19', 'M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'm10', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
17	2.0	0.25	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'D#6']	['P5', 'M10', 'P12', 'P15', 'M17', 'M27', 'M6', 'P8', 'P11', 'M13', 'M23', 'm3', 'm6', 'P18', 'P4', 'M16', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	217/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'C#5', 'C#6']	['P5', 'M10', 'P12', 'P15', 'P19', 'P26', 'M6', 'P8', 'P11', 'P22', 'm3', 'm6', 'm10', 'm17', 'P4']	[0, 3, 7]	[6, 10, 1]
17	233/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'D#5', 'A#5']	['P5', 'M10', 'P12', 'P15', 'M20', 'M24', 'M6', 'P8', 'P11', 'M16', 'm3', 'm6', 'P4', 'M9', 'M13']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	2.5	0.125	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'C#5', 'A#5']	['P5', 'M10', 'P12', 'P15', 'P19', 'M24', 'M6', 'P8', 'P11', 'M20', 'm3', 'm6', 'm10', 'P4', 'M13']	[0, 3, 7]	[6, 10, 1]
17	267/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'A#5']	['P5', 'M10', 'P12', 'P15', 'M17', 'M24', 'M6', 'P8', 'P11', 'M13', 'M20', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
17	283/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'C#5', 'A#5']	['P5', 'M10', 'P12', 'P15', 'P19', 'M24', 'M6', 'P8', 'P11', 'M20', 'm3', 'm6', 'm10', 'P4', 'M13']	[0, 3, 7]	[6, 10, 1]
17	3.0	0.5	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'D#5']	['P5', 'M10', 'P12', 'P15', 'M20', 'M6', 'P8', 'P11', 'M16', 'm3', 'm6', 'P4', 'M9']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	317/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'C#5']	['P5', 'M10', 'P12', 'P15', 'P19', 'M6', 'P8', 'P11', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[6, 10, 1]
17	333/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'D#4', 'F#4', 'A#4']	['P5', 'M10', 'P12', 'M13', 'P15', 'M17', 'M6', 'P8', 'M9', 'P11', 'm3', 'P4', 'm6', 'M2', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	3.5	0.125	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'D#4', 'F#4', 'C#5']	['P5', 'M10', 'P12', 'M13', 'P15', 'P19', 'M6', 'P8', 'M9', 'P11', 'm3', 'P4', 'm6', 'm10', 'M2', 'm7']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	367/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'D#4', 'F#4', 'D#5']	['P5', 'M10', 'P12', 'M13', 'P15', 'M20', 'M6', 'P8', 'M9', 'P11', 'M16', 'm3', 'P4', 'm6', 'M2']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	383/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'D#4', 'F#4', 'C#5']	['P5', 'M10', 'P12', 'M13', 'P15', 'P19', 'M6', 'P8', 'M9', 'P11', 'm3', 'P4', 'm6', 'm10', 'M2', 'm7']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	4.0	0.25	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'D#6']	['P5', 'M10', 'P12', 'P15', 'M17', 'M27', 'M6', 'P8', 'P11', 'M13', 'M23', 'm3', 'm6', 'P18', 'P4', 'M16', 'M3']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	417/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'C#5', 'C#6']	['P5', 'M10', 'P12', 'P15', 'P19', 'P26', 'M6', 'P8', 'P11', 'P22', 'm3', 'm6', 'm10', 'm17', 'P4']	[0, 3, 7]	[6, 10, 1]
17	433/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'D#5', 'A#5']	['P5', 'M10', 'P12', 'P15', 'M20', 'M24', 'M6', 'P8', 'P11', 'M16', 'm3', 'm6', 'P4', 'M9', 'M13']	[0, 3, 5, 8]	[10, 1, 3, 6]
17	4.5	0.125	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'C#5', 'A#5']	['P5', 'M10', 'P12', 'P15', 'P19', 'M24', 'M6', 'P8', 'P11', 'M20', 'm3', 'm6', 'm10', 'P4', 'M13']	[0, 3, 7]	[6, 10, 1]
17	467/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'A#4', 'A#5']	['P5', 'M10', 'P12', 'P15', 'M17', 'M24', 'M6', 'P8', 'P11', 'M13', 'M20', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
17	483/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'A#3', 'C#4', 'F#4', 'C#5', 'A#5']	['P5', 'M10', 'P12', 'P15', 'P19', 'M24', 'M6', 'P8', 'P11', 'M20', 'm3', 'm6', 'm10', 'P4', 'M13']	[0, 3, 7]	[6, 10, 1]
18	1.0	1.0	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'D#5']	['P5', 'M10', 'm14', 'A18', 'M6', 'm10', 'M14', 'd5', 'M9', 'A5']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
18	117/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	133/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'A#4']	['P5', 'M10', 'm14', 'A15', 'M6', 'm10', 'A11', 'd5', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
18	1.5	0.25	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	167/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'D#5']	['P5', 'M10', 'm14', 'A18', 'M6', 'm10', 'M14', 'd5', 'M9', 'A5']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
18	183/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	2.0	0.5	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'A#4', 'E5', 'G5']	['P5', 'M10', 'm14', 'A15', 'P19', 'm21', 'M6', 'm10', 'A11', 'P15', 'm17', 'd5', 'd12', 'A2', 'P8', 'd7', 'm3']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
18	217/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5', 'E5', 'G5']	['P5', 'M10', 'm14', 'M17', 'P19', 'm21', 'M6', 'm10', 'M13', 'P15', 'm17', 'd5', 'P8', 'd12', 'A4', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'D#5', 'E5', 'G5']	['P5', 'M10', 'm14', 'A18', 'P19', 'm21', 'M6', 'm10', 'M14', 'P15', 'm17', 'd5', 'M9', 'd12', 'A5', 'P8', 'm2', 'd4', 'm3']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
18	2.5	0.25	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	267/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'A#4']	['P5', 'M10', 'm14', 'A15', 'M6', 'm10', 'A11', 'd5', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
18	283/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	3.0	0.5	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'D#5']	['P5', 'M10', 'P12', 'm14', 'A18', 'M6', 'P8', 'm10', 'M14', 'm3', 'd5', 'M9', 'M7', 'A5']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
18	317/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'M17', 'M6', 'P8', 'm10', 'M13', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	333/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'A#4']	['P5', 'M10', 'P12', 'm14', 'A15', 'M6', 'P8', 'm10', 'A11', 'm3', 'd5', 'A4', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
18	3.5	0.25	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'M17', 'M6', 'P8', 'm10', 'M13', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
18	367/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'D#5']	['P5', 'M10', 'P12', 'm14', 'A18', 'M6', 'P8', 'm10', 'M14', 'm3', 'd5', 'M9', 'M7', 'A5']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
18	383/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'M17', 'M6', 'P8', 'm10', 'M13', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
19	1.0	1.0	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'A#4']	['P5', 'P12', 'm14', 'P15', 'M17', 'P8', 'm10', 'P11', 'M13', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
19	117/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'C#5']	['P5', 'P12', 'm14', 'P15', 'P19', 'P8', 'm10', 'P11', 'm3', 'P4', 'M2', 'M6']	[0, 2, 5]	[1, 4, 6]
19	133/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'D#5']	['P5', 'P12', 'm14', 'P15', 'M20', 'P8', 'm10', 'P11', 'M16', 'm3', 'P4', 'M9', 'M2', 'M7', 'M6']	[0, 2, 3, 5]	[1, 3, 4, 6]
19	1.5	0.25	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'C#5']	['P5', 'P12', 'm14', 'P15', 'P19', 'P8', 'm10', 'P11', 'm3', 'P4', 'M2', 'M6']	[0, 2, 5]	[1, 4, 6]
19	167/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'A#4']	['P5', 'P12', 'm14', 'P15', 'M17', 'P8', 'm10', 'P11', 'M13', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
19	183/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'C#5']	['P5', 'P12', 'm14', 'P15', 'P19', 'P8', 'm10', 'P11', 'm3', 'P4', 'M2', 'M6']	[0, 2, 5]	[1, 4, 6]
19	2.0	0.5	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'D#5', 'E5', 'F#5']	['P5', 'P12', 'P15', 'M20', 'm21', 'P22', 'P8', 'P11', 'M16', 'm17', 'P18', 'P4', 'M9', 'm10', 'M6', 'm7', 'm2', 'm3', 'M2']	[0, 2, 3, 5]	[1, 3, 4, 6]
19	217/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'C#5', 'E5', 'F#5']	['P5', 'P12', 'P15', 'P19', 'm21', 'P22', 'P8', 'P11', 'm17', 'P18', 'P4', 'm10', 'm7', 'm3', 'M2']	[0, 2, 5]	[1, 4, 6]
19	233/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'A#4', 'E5', 'F#5']	['P5', 'P12', 'P15', 'M17', 'm21', 'P22', 'P8', 'P11', 'M13', 'm17', 'P18', 'P4', 'M6', 'm10', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
19	2.5	0.25	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'C#5']	['P5', 'P12', 'P15', 'P19', 'P8', 'P11', 'P4']	[0, 5]	[1, 6]
19	267/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'D#5']	['P5', 'P12', 'P15', 'M20', 'P8', 'P11', 'M16', 'P4', 'M9', 'M6']	[0, 2, 5]	[1, 3, 6]
19	283/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'C#5']	['P5', 'P12', 'P15', 'P19', 'P8', 'P11', 'P4']	[0, 5]	[1, 6]
19	3.0	0.5	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'A#4']	['P5', 'P12', 'm14', 'P15', 'M17', 'P8', 'm10', 'P11', 'M13', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
19	317/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'C#5']	['P5', 'P12', 'm14', 'P15', 'P19', 'P8', 'm10', 'P11', 'm3', 'P4', 'M2', 'M6']	[0, 2, 5]	[1, 4, 6]
19	333/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'E4', 'F#4', 'D#5']	['P5', 'P12', 'm14', 'P15', 'M20', 'P8', 'm10', 'P11', 'M16', 'm3', 'P4', 'M9', 'M2', 'M7', 'M6']	[0, 2, 3, 5]	[1, 3, 4, 6]
19	3.5	0.25	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'C#5']	['P5', 'P12', 'P15', 'P19', 'P8', 'P11', 'P4']	[0, 5]	[1, 6]
19	367/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'A#4']	['P5', 'P12', 'P15', 'M17', 'P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
19	383/100	0.0625	0.16666666666666666	['F#2', 'C#3', 'C#4', 'F#4', 'C#5']	['P5', 'P12', 'P15', 'P19', 'P8', 'P11', 'P4']	[0, 5]	[1, 6]
20	1.0	1.0	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'D#5']	['P5', 'M10', 'm14', 'A18', 'M6', 'm10', 'M14', 'd5', 'M9', 'A5']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
20	117/100	0.0625	0.08333333333333333	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	1.25	0.125	0.08333333333333333	['A2', 'E3', 'C#4', 'E4', 'G4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'M17', 'M6', 'P8', 'm10', 'M13', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	133/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'A#4']	['P5', 'M10', 'P12', 'm14', 'A15', 'M6', 'P8', 'm10', 'A11', 'm3', 'd5', 'A4', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
20	1.5	0.25	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'M17', 'M6', 'P8', 'm10', 'M13', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	167/100	0.0625	0.08333333333333333	['A2', 'E3', 'C#4', 'E4', 'G4', 'D#5']	['P5', 'M10', 'P12', 'm14', 'A18', 'M6', 'P8', 'm10', 'M14', 'm3', 'd5', 'M9', 'M7', 'A5']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
20	1.75	0.125	0.08333333333333333	['A2', 'E3', 'C#4', 'E4', 'G4', 'D#5']	['P5', 'M10', 'P12', 'm14', 'A18', 'M6', 'P8', 'm10', 'M14', 'm3', 'd5', 'M9', 'M7', 'A5']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
20	183/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'M17', 'M6', 'P8', 'm10', 'M13', 'm3', 'd5', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	2.0	0.5	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'A#4', 'E5', 'G5']	['P5', 'M10', 'm14', 'A15', 'P19', 'm21', 'M6', 'm10', 'A11', 'P15', 'm17', 'd5', 'd12', 'A2', 'P8', 'd7', 'm3']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
20	217/100	0.0625	0.08333333333333333	['A2', 'E3', 'C#4', 'G4', 'C#5', 'E5', 'G5']	['P5', 'M10', 'm14', 'M17', 'P19', 'm21', 'M6', 'm10', 'M13', 'P15', 'm17', 'd5', 'P8', 'd12', 'A4', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	2.25	0.125	0.08333333333333333	['A2', 'E3', 'C#4', 'G4', 'C#5', 'E5', 'G5']	['P5', 'M10', 'm14', 'M17', 'P19', 'm21', 'M6', 'm10', 'M13', 'P15', 'm17', 'd5', 'P8', 'd12', 'A4', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'D#5', 'E5', 'G5']	['P5', 'M10', 'm14', 'A18', 'P19', 'm21', 'M6', 'm10', 'M14', 'P15', 'm17', 'd5', 'M9', 'd12', 'A5', 'P8', 'm2', 'd4', 'm3']	[0, 2, 3, 6, 8]	[1, 3, 4, 7, 9]
20	2.5	0.25	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	267/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'A#4']	['P5', 'M10', 'm14', 'A15', 'M6', 'm10', 'A11', 'd5', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
20	283/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'C#5']	['P5', 'M10', 'm14', 'M17', 'M6', 'm10', 'M13', 'd5', 'P8', 'A4']	[0, 2, 5, 8]	[1, 4, 7, 9]
20	3.0	0.5	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'A#4', 'D#5']	['P5', 'M10', 'P12', 'm14', 'A15', 'A18', 'M6', 'P8', 'm10', 'A11', 'M14', 'm3', 'd5', 'M9', 'A4', 'M7', 'A2', 'A5', 'P4']	[0, 1, 3, 6, 7, 9]	[1, 3, 4, 7, 9, 10]
20	317/100	0.0625	0.08333333333333333	['A2', 'E3', 'C#4', 'E4', 'G4', 'A#4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'A15', 'M17', 'M6', 'P8', 'm10', 'A11', 'M13', 'm3', 'd5', 'A4', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
20	3.25	0.125	0.08333333333333333	['A2', 'E3', 'C#4', 'E4', 'G4', 'A#4', 'C#5']	['P5', 'M10', 'P12', 'm14', 'A15', 'M17', 'M6', 'P8', 'm10', 'A11', 'M13', 'm3', 'd5', 'A4', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
20	333/100	0.0625	0.16666666666666666	['A2', 'E3', 'C#4', 'E4', 'G4', 'A#4']	['P5', 'M10', 'P12', 'm14', 'A15', 'M6', 'P8', 'm10', 'A11', 'm3', 'd5', 'A4', 'A2']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
20	3.5	0.25	0.16666666666666666	['A2', 'E3', 'C#4', 'G4', 'A#4', 'C#5']	['P5', 'M10', 'm14', 'A15', 'M17', 'M6', 'm10', 'A11', 'M13', 'd5', 'P8', 'A2', 'A4', 'm3']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
