18	183/100	0.0625	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
18	2.0	0.25	0.125	['G3', 'E5']	['M13']	[0, 3]	[4, 7]
18	2.12	0.0625	0.125	['D4', 'E5']	['M9']	[0, 2]	[2, 4]
18	2.25	0.0625	0.125	['F4', 'E5']	['M7']	[0, 1]	[4, 5]
18	2.38	0.0625	0.125	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
18	2.5	0.125	0.16666666666666666	['B4', 'E5']	['P4']	[0, 5]	[11, 4]
18	267/100	0.0625	0.16666666666666666	['E5', 'F5']	['m2']	[0, 1]	[4, 5]
18	283/100	0.0625	0.16666666666666666	['E5', 'G5']	['m3']	[0, 3]	[4, 7]
18	3.0	0.5	0.5	['B4', 'E6']	['P11']	[0, 5]	[11, 4]
18	3.5	0.125	0.5	['B4']	[]	[0]	[11]
18	4.0	0.25	0.5	['G2', 'D3', 'F3', 'G3', 'B3', 'F4', 'G4', 'B4']	['P5', 'm7', 'P8', 'M10', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'm10', 'P11', 'M13', 'M2', 'A4', 'M9', 'A11', 'M3', 'd5', 'm6']	[0, 2, 5, 8]	[11, 2, 5, 7]
18	4.5	0.125	0.5	['B4']	[]	[0]	[11]
19	1.0	1.0	0.16666666666666666	['C2', 'C5']	['P22']	[0]	[0]
19	117/100	0.0625	0.16666666666666666	['G2', 'C5']	['P18']	[0, 5]	[7, 0]
19	133/100	0.0625	0.16666666666666666	['E3', 'C5']	['m13']	[0, 4]	[0, 4]
19	1.5	0.125	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
19	167/100	0.0625	0.16666666666666666	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
19	183/100	0.0625	0.16666666666666666	['G4', 'C5']	['P4']	[0, 5]	[7, 0]
19	2.0	0.25	0.16666666666666666	['C3', 'C5']	['P15']	[0]	[0]
19	217/100	0.0625	0.16666666666666666	['G3', 'C5']	['P11']	[0, 5]	[7, 0]
19	233/100	0.0625	0.16666666666666666	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
19	2.5	0.125	0.16666666666666666	['C5']	[]	[0]	[0]
19	267/100	0.0625	0.16666666666666666	['C5', 'E5']	['M3']	[0, 4]	[0, 4]
19	283/100	0.0625	0.16666666666666666	['C5', 'G5']	['P5']	[0, 5]	[7, 0]
19	3.0	0.5	0.5	['C5', 'C6']	['P8']	[0]	[0]
19	3.5	0.125	0.5	['C5']	[]	[0]	[0]
19	4.0	0.25	0.5	['E3', 'G3', 'C4', 'E4', 'G4', 'C5']	['m3', 'm6', 'P8', 'm10', 'm13', 'P4', 'M6', 'P11', 'M3', 'P5']	[0, 3, 7]	[0, 4, 7]
19	4.5	0.125	0.5				
20	1.0	1.0	0.16666666666666666	['D2', 'C5']	['m21']	[0, 2]	[0, 2]
20	117/100	0.0625	0.16666666666666666	['D3', 'C5']	['m14']	[0, 2]	[0, 2]
20	133/100	0.0625	0.16666666666666666	['F3', 'C5']	['P12']	[0, 5]	[0, 5]
20	1.5	0.125	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
20	167/100	0.0625	0.16666666666666666	['D4', 'C5']	['m7']	[0, 2]	[0, 2]
20	183/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
20	2.0	0.25	0.16666666666666666	['D4']	[]	[0]	[2]
20	217/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
20	233/100	0.0625	0.16666666666666666	['C5']	[]	[0]	[0]
20	2.5	0.125	0.16666666666666666	['D4', 'F4', 'C5', 'D5']	['m3', 'm7', 'P8', 'P5', 'M6', 'M2']	[0, 2, 5]	[0, 2, 5]
20	267/100	0.0625	0.16666666666666666	['D4', 'F4', 'C5', 'D5', 'F5']	['m3', 'm7', 'P8', 'm10', 'P5', 'M6', 'M2', 'P4']	[0, 2, 5]	[0, 2, 5]
20	283/100	0.0625	0.16666666666666666	['D4', 'F4', 'C5', 'D5', 'C6']	['m3', 'm7', 'P8', 'm14', 'P5', 'M6', 'P12', 'M2']	[0, 2, 5]	[0, 2, 5]
20	3.0	0.5	0.5	['D4', 'F4', 'B4', 'D5', 'F5', 'B5']	['m3', 'M6', 'P8', 'm10', 'M13', 'A4', 'A11', 'd5']	[0, 3, 6]	[11, 2, 5]
20	3.5	0.125	0.5				
20	4.0	0.25	0.5	['D3', 'F3', 'B-3', 'D4', 'F4', 'B-4']	['m3', 'm6', 'P8', 'm10', 'm13', 'P4', 'M6', 'P11', 'M3', 'P5']	[0, 3, 7]	[10, 2, 5]
20	4.5	0.125	0.5				
21	1.0	1.0	0.16666666666666666	['E2', 'B-4']	['d19']	[0, 6]	[4, 10]
21	117/100	0.0625	0.16666666666666666	['C3', 'B-4']	['m14']	[0, 2]	[10, 0]
21	133/100	0.0625	0.16666666666666666	['E3', 'B-4']	['d12']	[0, 6]	[4, 10]
21	1.5	0.125	0.16666666666666666	['B-3', 'B-4']	['P8']	[0]	[10]
21	167/100	0.0625	0.16666666666666666	['C4', 'B-4']	['m7']	[0, 2]	[10, 0]
21	183/100	0.0625	0.16666666666666666	['E4', 'B-4']	['d5']	[0, 6]	[4, 10]
21	2.0	0.25	0.16666666666666666	['C4']	[]	[0]	[0]
21	217/100	0.0625	0.16666666666666666	['E4']	[]	[0]	[4]
21	233/100	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
21	2.5	0.125	0.16666666666666666	['C4', 'E4', 'B-4', 'C5']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[10, 0, 4]
21	267/100	0.0625	0.16666666666666666	['C4', 'E4', 'B-4', 'E5']	['M3', 'm7', 'M10', 'd5', 'P8', 'A4']	[0, 2, 6]	[10, 0, 4]
21	283/100	0.0625	0.16666666666666666	['C4', 'E4', 'B-4', 'B-5']	['M3', 'm7', 'm14', 'd5', 'd12', 'P8']	[0, 2, 6]	[10, 0, 4]
21	3.0	0.5	0.5	['C4', 'E4', 'A4', 'C5', 'E5', 'A5']	['M3', 'M6', 'P8', 'M10', 'M13', 'P4', 'm6', 'P11', 'm3', 'P5']	[0, 3, 7]	[9, 0, 4]
21	3.5	0.125	0.5				
21	4.0	0.25	0.5	['E3', 'A3', 'C4', 'E4', 'A4']	['P4', 'm6', 'P8', 'P11', 'm3', 'P5', 'M3', 'M6']	[0, 3, 7]	[9, 0, 4]
21	4.5	0.125	0.5				
22	1.0	1.0	0.2	['E5']	[]	[0]	[4]
22	6/5	0.0625	0.2	['E2', 'E5']	['P22']	[0]	[4]
22	7/5	0.0625	0.2	['E3', 'E5']	['P15']	[0]	[4]
22	8/5	0.0625	0.2	['E4', 'E5']	['P8']	[0]	[4]
22	9/5	0.0625	0.2	['G#4', 'E5']	['m6']	[0, 4]	[4, 8]
22	2.0	0.25	0.2	['B4']	[]	[0]	[11]
22	11/5	0.0625	0.2	['E3', 'B4']	['P12']	[0, 5]	[11, 4]
22	12/5	0.0625	0.2	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
22	13/5	0.0625	0.2	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
22	14/5	0.0625	0.2	['G#4', 'B4']	['m3']	[0, 3]	[8, 11]
22	3.0	0.5	0.2	['C5']	[]	[0]	[0]
22	16/5	0.0625	0.2	['E3', 'C5']	['m13']	[0, 4]	[0, 4]
22	17/5	0.0625	0.2	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
22	18/5	0.0625	0.2	['C4', 'C5']	['P8']	[0]	[0]
22	19/5	0.0625	0.2	['G#4', 'C5']	['d4']	[0, 4]	[8, 0]
22	4.0	0.25	0.2	['D5']	[]	[0]	[2]
22	21/5	0.0625	0.2	['E3', 'D5']	['m14']	[0, 2]	[2, 4]
22	22/5	0.0625	0.2	['E4', 'D5']	['m7']	[0, 2]	[2, 4]
22	23/5	0.0625	0.2	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
22	24/5	0.0625	0.2	['G#4', 'D5']	['d5']	[0, 6]	[2, 8]
23	1.0	1.0	0.16666666666666666	['A2', 'C5']	['m17']	[0, 3]	[9, 0]
23	117/100	0.0625	0.16666666666666666	['E3', 'C5']	['m13']	[0, 4]	[0, 4]
23	133/100	0.0625	0.16666666666666666	['A3', 'C5']	['m10']	[0, 3]	[9, 0]
23	1.5	0.125	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
23	167/100	0.0625	0.16666666666666666	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
23	183/100	0.0625	0.16666666666666666	['A4', 'C5']	['m3']	[0, 3]	[9, 0]
23	2.0	0.25	0.16666666666666666	['A3']	[]	[0]	[9]
23	217/100	0.0625	0.16666666666666666	['E4']	[]	[0]	[4]
23	233/100	0.0625	0.16666666666666666	['A4']	[]	[0]	[9]
23	2.5	0.125	0.16666666666666666	['C5']	[]	[0]	[0]
23	267/100	0.0625	0.16666666666666666	['E5']	[]	[0]	[4]
23	283/100	0.0625	0.16666666666666666	['A5']	[]	[0]	[9]
23	3.0	0.5	0.5	['C6']	[]	[0]	[0]
23	3.5	0.125	0.5				
23	4.0	0.25	0.5	['A3', 'C4', 'E4', 'A4', 'C5']	['m3', 'P5', 'P8', 'm10', 'M3', 'M6', 'P4', 'm6']	[0, 3, 7]	[9, 0, 4]
23	4.5	0.125	0.5	['C5']	[]	[0]	[0]
24	1.0	1.0	0.16666666666666666	['D3', 'C5']	['m14']	[0, 2]	[0, 2]
24	117/100	0.0625	0.16666666666666666	['F3', 'C5']	['P12']	[0, 5]	[0, 5]
24	133/100	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
24	1.5	0.125	0.16666666666666666	['D4', 'C5']	['m7']	[0, 2]	[0, 2]
24	167/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
24	183/100	0.0625	0.16666666666666666	['C5']	[]	[0]	[0]
24	2.0	0.25	0.16666666666666666	['D4', 'C5']	['m7']	[0, 2]	[0, 2]
24	217/100	0.0625	0.16666666666666666	['F4', 'C5']	['P5']	[0, 5]	[0, 5]
24	233/100	0.0625	0.16666666666666666	['C5']	[]	[0]	[0]
24	2.5	0.125	0.16666666666666666	['C5', 'D5']	['M2']	[0, 2]	[0, 2]
24	267/100	0.0625	0.16666666666666666	['C5', 'F5']	['P4']	[0, 5]	[0, 5]
24	283/100	0.0625	0.16666666666666666	['C5', 'C6']	['P8']	[0]	[0]
24	3.0	0.5	0.5	['B4', 'B5']	['P8']	[0]	[11]
24	3.5	0.125	0.5	['B4']	[]	[0]	[11]
24	4.0	0.25	0.5	['D3', 'F3', 'B-3', 'D4', 'F4', 'B-4']	['m3', 'm6', 'P8', 'm10', 'm13', 'P4', 'M6', 'P11', 'M3', 'P5']	[0, 3, 7]	[10, 2, 5]
24	4.5	0.125	0.5	['B-4']	[]	[0]	[10]
25	1.0	1.0	0.16666666666666666	['E2', 'B-4']	['d19']	[0, 6]	[4, 10]
25	117/100	0.0625	0.16666666666666666	['C3', 'B-4']	['m14']	[0, 2]	[10, 0]
25	133/100	0.0625	0.16666666666666666	['B-3', 'B-4']	['P8']	[0]	[10]
25	1.5	0.125	0.16666666666666666	['C4', 'B-4']	['m7']	[0, 2]	[10, 0]
25	167/100	0.0625	0.16666666666666666	['E4', 'B-4']	['d5']	[0, 6]	[4, 10]
25	183/100	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
25	2.0	0.25	0.16666666666666666	['E3', 'B-4']	['d12']	[0, 6]	[4, 10]
25	217/100	0.0625	0.16666666666666666	['C4', 'B-4']	['m7']	[0, 2]	[10, 0]
25	233/100	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
25	2.5	0.125	0.16666666666666666	['B-4', 'C5']	['M2']	[0, 2]	[10, 0]
25	267/100	0.0625	0.16666666666666666	['B-4', 'E5']	['A4']	[0, 6]	[4, 10]
25	283/100	0.0625	0.16666666666666666	['B-4', 'B-5']	['P8']	[0]	[10]
25	3.0	0.5	0.5	['C4', 'E4', 'A4', 'C5', 'E5', 'A5']	['M3', 'M6', 'P8', 'M10', 'M13', 'P4', 'm6', 'P11', 'm3', 'P5']	[0, 3, 7]	[9, 0, 4]
25	3.5	0.125	0.5	['A4']	[]	[0]	[9]
25	4.0	0.25	0.5	['E3', 'A3', 'C4', 'E4', 'A4']	['P4', 'm6', 'P8', 'P11', 'm3', 'P5', 'M3', 'M6']	[0, 3, 7]	[9, 0, 4]
25	4.5	0.125	0.5	['A4']	[]	[0]	[9]
26	1.0	1.0	0.25	['E2', 'E5']	['P22']	[0]	[4]
26	1.25	0.0625	0.25	['E3', 'E5']	['P15']	[0]	[4]
26	1.5	0.125	0.25	['G#3', 'E5']	['m13']	[0, 4]	[4, 8]
26	1.75	0.0625	0.25	['D4', 'E5']	['M9']	[0, 2]	[2, 4]
26	2.0	0.25	0.2	['E3', 'B4']	['P12']	[0, 5]	[11, 4]
26	11/5	0.0625	0.2	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
26	12/5	0.0625	0.2	['G#3', 'B4']	['m10']	[0, 3]	[8, 11]
26	13/5	0.0625	0.2	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
26	14/5	0.0625	0.2	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
26	3.0	0.5	0.2	['E3', 'C5']	['m13']	[0, 4]	[0, 4]
26	16/5	0.0625	0.2	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
26	17/5	0.0625	0.2	['A3', 'C5']	['m10']	[0, 3]	[9, 0]
26	18/5	0.0625	0.2	['D4', 'C5']	['m7']	[0, 2]	[0, 2]
26	19/5	0.0625	0.2	['F#4', 'C5']	['d5']	[0, 6]	[0, 6]
26	4.0	0.25	0.2	['E3', 'G#4']	['M10']	[0, 4]	[4, 8]
26	21/5	0.0625	0.2	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
26	22/5	0.0625	0.2	['B3', 'G#4']	['M6']	[0, 3]	[8, 11]
26	23/5	0.0625	0.2	['D4', 'G#4']	['A4']	[0, 6]	[2, 8]
26	24/5	0.0625	0.2	['G#4']	[]	[0]	[8]
27	1.0	1.0	0.16666666666666666	['A2', 'A4']	['P15']	[0]	[9]
27	117/100	0.0625	0.16666666666666666	['E3', 'A4']	['P11']	[0, 5]	[4, 9]
27	133/100	0.0625	0.16666666666666666	['A3', 'A4']	['P8']	[0]	[9]
27	1.5	0.125	0.16666666666666666	['C4', 'A4']	['M6']	[0, 3]	[9, 0]
27	167/100	0.0625	0.16666666666666666	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
27	183/100	0.0625	0.16666666666666666	['A4']	[]	[0]	[9]
27	2.0	0.25	0.2	['A3', 'A4']	['P8']	[0]	[9]
27	11/5	0.0625	0.2	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
27	12/5	0.0625	0.2	['A4']	[]	[0]	[9]
27	13/5	0.0625	0.2	['A4', 'C5']	['m3']	[0, 3]	[9, 0]
27	14/5	0.0625	0.2	['A4', 'E5']	['P5']	[0, 5]	[4, 9]
27	3.0	0.5	0.5	['A4', 'A5']	['P8']	[0]	[9]
27	3.5	0.125	0.5	['A4']	[]	[0]	[9]
27	4.0	0.25	0.25	['C3', 'F#4']	['A11']	[0, 6]	[0, 6]
27	4.25	0.0625	0.25	['A3', 'F#4']	['M6']	[0, 3]	[6, 9]
27	4.5	0.125	0.25	['E-4', 'F#4']	['A2']	[0, 3]	[3, 6]
27	4.75	0.0625	0.25	['F#4']	[]	[0]	[6]
28	1.0	1.0	0.25	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
28	1.25	0.0625	0.25	['G3', 'G4']	['P8']	[0]	[7]
28	1.5	0.125	0.25	['D4', 'G4']	['P4']	[0, 5]	[2, 7]
28	1.75	0.0625	0.25	['G4']	[]	[0]	[7]
28	2.0	0.25	0.2	['A2', 'A4']	['P15']	[0]	[9]
28	11/5	0.0625	0.2	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
28	12/5	0.0625	0.2	['C4', 'A4']	['M6']	[0, 3]	[9, 0]
28	13/5	0.0625	0.2	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
28	14/5	0.0625	0.2	['A4']	[]	[0]	[9]
28	3.0	0.5	0.16666666666666666	['G2', 'B-4']	['m17']	[0, 3]	[7, 10]
28	317/100	0.0625	0.16666666666666666	['D3', 'B-4']	['m13']	[0, 4]	[10, 2]
28	333/100	0.0625	0.16666666666666666	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
28	3.5	0.125	0.16666666666666666	['B-3', 'B-4']	['P8']	[0]	[10]
28	367/100	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
28	383/100	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
28	4.0	0.25	0.16666666666666666	['F2', 'D5']	['M20']	[0, 3]	[2, 5]
28	417/100	0.0625	0.16666666666666666	['D3', 'D5']	['P15']	[0]	[2]
28	433/100	0.0625	0.16666666666666666	['G3', 'D5']	['P12']	[0, 5]	[2, 7]
28	4.5	0.125	0.16666666666666666	['B-3', 'D5']	['M10']	[0, 4]	[10, 2]
28	467/100	0.0625	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
28	483/100	0.0625	0.16666666666666666	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
29	1.0	1.0	0.16666666666666666	['E2', 'D5']	['m21']	[0, 2]	[2, 4]
29	117/100	0.0625	0.16666666666666666	['C3', 'D5']	['M16']	[0, 2]	[0, 2]
29	133/100	0.0625	0.16666666666666666	['G3', 'D5']	['P12']	[0, 5]	[2, 7]
29	1.5	0.125	0.16666666666666666	['B-3', 'D5']	['M10']	[0, 4]	[10, 2]
29	167/100	0.0625	0.16666666666666666	['C4', 'D5']	['M9']	[0, 2]	[0, 2]
29	183/100	0.0625	0.16666666666666666	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
29	2.0	0.25	0.16666666666666666	['E3', 'D5']	['m14']	[0, 2]	[2, 4]
29	217/100	0.0625	0.16666666666666666	['C4', 'D5']	['M9']	[0, 2]	[0, 2]
29	233/100	0.0625	0.16666666666666666	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
29	2.5	0.125	0.16666666666666666	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
29	267/100	0.0625	0.16666666666666666	['C5', 'D5']	['M2']	[0, 2]	[0, 2]
29	283/100	0.0625	0.16666666666666666	['D5', 'G5']	['P4']	[0, 5]	[2, 7]
29	3.0	0.5	0.5	['C5', 'B-5']	['m7']	[0, 2]	[10, 0]
29	3.5	0.125	0.5	['C5']	[]	[0]	[0]
29	4.0	0.25	1.0	['A4']	[]	[0]	[9]
30	1.0	1.0	0.16666666666666666	['G2', 'B-4']	['m17']	[0, 3]	[7, 10]
30	117/100	0.0625	0.16666666666666666	['D3', 'B-4']	['m13']	[0, 4]	[10, 2]
30	133/100	0.0625	0.16666666666666666	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
30	1.5	0.125	0.16666666666666666	['B-3', 'B-4']	['P8']	[0]	[10]
30	167/100	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
30	183/100	0.0625	0.16666666666666666	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
30	2.0	0.25	0.16666666666666666	['F2', 'D5']	['M20']	[0, 3]	[2, 5]
30	217/100	0.0625	0.16666666666666666	['D3', 'D5']	['P15']	[0]	[2]
30	233/100	0.0625	0.16666666666666666	['G3', 'D5']	['P12']	[0, 5]	[2, 7]
30	2.5	0.125	0.16666666666666666	['B-3', 'D5']	['M10']	[0, 4]	[10, 2]
30	267/100	0.0625	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
30	283/100	0.0625	0.16666666666666666	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
30	3.0	0.5	0.16666666666666666	['E2', 'G5']	['m24']	[0, 3]	[4, 7]
30	317/100	0.0625	0.16666666666666666	['C3', 'G5']	['P19']	[0, 5]	[7, 0]
30	333/100	0.0625	0.16666666666666666	['G3', 'G5']	['P15']	[0]	[7]
30	3.5	0.125	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
30	367/100	0.0625	0.16666666666666666	['C4', 'G5']	['P12']	[0, 5]	[7, 0]
30	383/100	0.0625	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
30	4.0	0.25	0.16666666666666666	['D2', 'F5']	['m24']	[0, 3]	[2, 5]
30	417/100	0.0625	0.16666666666666666	['D3', 'F5']	['m17']	[0, 3]	[2, 5]
30	433/100	0.0625	0.16666666666666666	['G3', 'F5']	['m14']	[0, 2]	[5, 7]
30	4.5	0.125	0.16666666666666666	['B-3', 'F5']	['P12']	[0, 5]	[5, 10]
30	467/100	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
30	483/100	0.0625	0.16666666666666666	['G4', 'F5']	['m7']	[0, 2]	[5, 7]
31	1.0	1.0	0.16666666666666666	['C2', 'E5']	['M24']	[0, 4]	[0, 4]
31	117/100	0.0625	0.16666666666666666	['C3', 'E5']	['M17']	[0, 4]	[0, 4]
31	133/100	0.0625	0.16666666666666666	['G3', 'E5']	['M13']	[0, 3]	[4, 7]
31	1.5	0.125	0.16666666666666666	['B-3', 'E5']	['A11']	[0, 6]	[4, 10]
31	167/100	0.0625	0.16666666666666666	['E4', 'E5']	['P8']	[0]	[4]
31	183/100	0.0625	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
31	2.0	0.25	0.16666666666666666	['C3', 'E5']	['M17']	[0, 4]	[0, 4]
31	217/100	0.0625	0.16666666666666666	['C4', 'E5']	['M10']	[0, 4]	[0, 4]
31	233/100	0.0625	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
31	2.5	0.125	0.16666666666666666	['B-4', 'E5']	['A4']	[0, 6]	[4, 10]
31	267/100	0.0625	0.16666666666666666	['E5']	[]	[0]	[4]
31	283/100	0.0625	0.16666666666666666	['E5', 'G5']	['m3']	[0, 3]	[4, 7]
31	3.0	0.5	0.5	['E5', 'C6']	['m6']	[0, 4]	[0, 4]
31	3.5	0.125	0.5	['E5']	[]	[0]	[4]
31	4.0	0.25	0.5	['C3', 'B-3', 'C4', 'E4', 'G4', 'C5', 'E5']	['m7', 'P8', 'M10', 'P12', 'P15', 'M17', 'M2', 'A4', 'M6', 'M9', 'A11', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[4, 7, 10, 0]
31	4.5	0.125	0.5	['C5']	[]	[0]	[0]
32	1.0	1.0	0.16666666666666666	['F2', 'A5']	['M24']	[0, 4]	[5, 9]
32	117/100	0.0625	0.16666666666666666	['C3', 'A5']	['M20']	[0, 3]	[9, 0]
32	133/100	0.0625	0.16666666666666666	['F3', 'A5']	['M17']	[0, 4]	[5, 9]
32	1.5	0.125	0.125	['A3', 'A5']	['P15']	[0]	[9]
32	1.62	0.0625	0.125	['C4', 'A5']	['M13']	[0, 3]	[9, 0]
32	1.75	0.0625	0.125	['F4', 'A5']	['M10']	[0, 4]	[5, 9]
32	1.88	0.0625	0.125	['A4', 'A5']	['P8']	[0]	[9]
32	2.0	0.25	0.16666666666666666	['F3', 'F5']	['P15']	[0]	[5]
32	217/100	0.0625	0.16666666666666666	['C4', 'F5']	['P11']	[0, 5]	[0, 5]
32	233/100	0.0625	0.16666666666666666	['F4', 'F5']	['P8']	[0]	[5]
32	2.5	0.125	0.125	['A4', 'F5']	['m6']	[0, 4]	[5, 9]
32	2.62	0.0625	0.125	['C5', 'F5']	['P4']	[0, 5]	[0, 5]
32	2.75	0.0625	0.125	['F5']	[]	[0]	[5]
32	2.88	0.0625	0.125	['F5', 'A5']	['M3']	[0, 4]	[5, 9]
32	3.0	0.5	0.16666666666666666	['F2', 'E5']	['M21']	[0, 1]	[4, 5]
32	317/100	0.0625	0.16666666666666666	['D3', 'E5']	['M16']	[0, 2]	[2, 4]
32	333/100	0.0625	0.16666666666666666	['F3', 'E5']	['M14']	[0, 1]	[4, 5]
32	3.5	0.125	0.125	['A-3', 'E5']	['A12']	[0, 4]	[4, 8]
32	3.62	0.0625	0.125	['B3', 'E5']	['P11']	[0, 5]	[11, 4]
32	3.75	0.0625	0.125	['F4', 'E5']	['M7']	[0, 1]	[4, 5]
32	3.88	0.0625	0.125	['A-4', 'E5']	['A5']	[0, 4]	[4, 8]
32	4.0	0.25	0.16666666666666666	['F3', 'D5']	['M13']	[0, 3]	[2, 5]
32	417/100	0.0625	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
32	433/100	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
32	4.5	0.125	0.125	['A-4', 'D5']	['A4']	[0, 6]	[2, 8]
32	4.62	0.0625	0.125	['B4', 'D5']	['m3']	[0, 3]	[11, 2]
32	4.75	0.0625	0.125	['D5', 'F5']	['m3']	[0, 3]	[2, 5]
32	4.88	0.0625	0.125	['D5', 'A-5']	['d5']	[0, 6]	[2, 8]
33	1.0	1.0	0.16666666666666666	['E2', 'D5']	['m21']	[0, 2]	[2, 4]
33	117/100	0.0625	0.16666666666666666	['D3', 'D5']	['P15']	[0]	[2]
33	133/100	0.0625	0.16666666666666666	['G3', 'D5']	['P12']	[0, 5]	[2, 7]
33	1.5	0.125	0.16666666666666666	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
33	167/100	0.0625	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
33	183/100	0.0625	0.16666666666666666	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
33	2.0	0.25	0.16666666666666666	['E3', 'D5']	['m14']	[0, 2]	[2, 4]
33	217/100	0.0625	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
33	233/100	0.0625	0.16666666666666666	['G4', 'D5']	['P5']	[0, 5]	[2, 7]
33	2.5	0.125	0.16666666666666666	['B4', 'D5']	['m3']	[0, 3]	[11, 2]
33	267/100	0.0625	0.16666666666666666	['D5']	[]	[0]	[2]
33	283/100	0.0625	0.16666666666666666	['D5', 'G5']	['P4']	[0, 5]	[2, 7]
33	3.0	0.5	0.5	['C4', 'C5']	['P8']	[0]	[0]
33	3.5	0.125	0.5	['C5']	[]	[0]	[0]
33	4.0	0.25	0.5	['D2', 'F3', 'B-3', 'F4', 'B-4']	['m10', 'm13', 'm17', 'm20', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[10, 2, 5]
33	4.5	0.125	0.5	['B-4']	[]	[0]	[10]
34	1.0	1.0	0.16666666666666666	['C2', 'F5']	['P25']	[0, 5]	[0, 5]
34	117/100	0.0625	0.16666666666666666	['C3', 'F5']	['P18']	[0, 5]	[0, 5]
34	133/100	0.0625	0.16666666666666666	['F3', 'F5']	['P15']	[0]	[5]
34	1.5	0.125	0.16666666666666666	['A3', 'F5']	['m13']	[0, 4]	[5, 9]
34	167/100	0.0625	0.16666666666666666	['C4', 'F5']	['P11']	[0, 5]	[0, 5]
34	183/100	0.0625	0.16666666666666666	['A4', 'F5']	['m6']	[0, 4]	[5, 9]
34	2.0	0.25	0.16666666666666666	['B1', 'D5']	['m24']	[0, 3]	[11, 2]
34	217/100	0.0625	0.16666666666666666	['B2', 'D5']	['m17']	[0, 3]	[11, 2]
34	233/100	0.0625	0.16666666666666666	['F3', 'D5']	['M13']	[0, 3]	[2, 5]
34	2.5	0.125	0.16666666666666666	['A-3', 'D5']	['A11']	[0, 6]	[2, 8]
34	267/100	0.0625	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
34	283/100	0.0625	0.16666666666666666	['A-4', 'D5']	['A4']	[0, 6]	[2, 8]
