15	167/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
15	1.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'C5']	['P5', 'P15', 'P18', 'P11', 'm14', 'P4']	[0, 2, 7]	[0, 2, 7]
15	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'C5']	['P5', 'P12', 'P18', 'P8', 'm14', 'm7']	[0, 2, 7]	[0, 2, 7]
15	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
15	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
15	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
15	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
15	267/100	0.0625	0.16666666666666666	['G2', 'D3', 'F#4', 'D5']	['P5', 'M14', 'P19', 'M10', 'P15', 'm6']	[0, 1, 5]	[2, 6, 7]
15	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
16	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
16	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
16	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
16	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
16	167/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'D5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[2, 7]
16	1.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
16	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
16	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
16	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
16	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
16	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
16	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
16	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
16	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
17	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
17	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
17	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
17	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
17	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
17	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
17	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D4']	['P5', 'P11', 'P12', 'm7', 'P8', 'M2']	[0, 2, 7]	[0, 2, 7]
17	217/100	0.0625	0.08333333333333333	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
17	2.25	0.125	0.08333333333333333	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
17	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'F#4']	['P5', 'P11', 'M14', 'm7', 'M10', 'A4']	[0, 1, 5, 7]	[0, 2, 6, 7]
17	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
17	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'A4']	['P5', 'M14', 'M16', 'M10', 'P12', 'm3']	[0, 2, 3, 7]	[2, 6, 7, 9]
17	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4']	['P5', 'M14', 'M10']	[0, 1, 5]	[2, 6, 7]
17	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
18	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
18	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
18	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
18	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
18	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
18	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
18	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
18	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
18	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
18	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
18	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
18	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'C5']	['P5', 'P15', 'P18', 'P11', 'm14', 'P4']	[0, 2, 7]	[0, 2, 7]
18	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'C5']	['P5', 'P12', 'P18', 'P8', 'm14', 'm7']	[0, 2, 7]	[0, 2, 7]
19	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
19	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
19	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
19	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
19	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4', 'D5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[2, 7]
19	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
19	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
19	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
19	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
19	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5', 'E5']	['P5', 'P12', 'P19', 'M20', 'P8', 'P15', 'M16', 'M9', 'M2']	[0, 2, 5]	[2, 4, 7]
19	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'D5']	['P5', 'M14', 'P19', 'M10', 'P15', 'm6']	[0, 1, 5]	[2, 6, 7]
19	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4', 'C#5']	['P5', 'M14', 'A18', 'M10']	[0, 1, 5, 6]	[1, 2, 6, 7]
19	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'C#5']	['P5', 'P12', 'A18', 'P8', 'M14', 'M7']	[0, 1, 6]	[1, 2, 7]
20	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
20	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
20	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
20	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
20	167/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'D5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[2, 7]
20	1.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
20	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
20	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
20	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
20	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
20	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
20	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
20	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
20	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
21	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
21	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
21	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
21	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
21	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
21	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
21	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D4']	['P5', 'P11', 'P12', 'm7', 'P8', 'M2']	[0, 2, 7]	[0, 2, 7]
21	217/100	0.0625	0.08333333333333333	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
21	2.25	0.125	0.08333333333333333	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
21	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'F#4']	['P5', 'P11', 'M14', 'm7', 'M10', 'A4']	[0, 1, 5, 7]	[0, 2, 6, 7]
21	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
21	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'A4']	['P5', 'M14', 'M16', 'M10', 'P12', 'm3']	[0, 2, 3, 7]	[2, 6, 7, 9]
21	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4']	['P5', 'M14', 'M10']	[0, 1, 5]	[2, 6, 7]
21	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
22	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
22	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
22	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
22	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
22	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
22	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
22	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
22	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
22	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
22	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
22	267/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
22	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
23	1.0	1.0	0.16666666666666666	['C3', 'F#3', 'C5']	['A4', 'P15', 'd12']	[0, 6]	[0, 6]
23	117/100	0.0625	0.16666666666666666	['C3', 'D#4', 'C5']	['A9', 'P15', 'd7']	[0, 3]	[0, 3]
23	133/100	0.0625	0.16666666666666666	['C3', 'F#3', 'C5']	['A4', 'P15', 'd12']	[0, 6]	[0, 6]
23	1.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
23	167/100	0.0625	0.08333333333333333	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
23	1.75	0.125	0.08333333333333333	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
23	183/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
23	2.0	0.5	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
23	217/100	0.0625	0.16666666666666666	['A#2', 'D#4', 'A#4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
23	233/100	0.0625	0.16666666666666666	['A#2', 'F#3', 'A#4']	['m6', 'P15', 'M10']	[0, 4]	[6, 10]
23	2.5	0.25	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
23	267/100	0.0625	0.16666666666666666	['B2', 'F#4', 'B4']	['P12', 'P15', 'P4']	[0, 5]	[6, 11]
23	283/100	0.0625	0.16666666666666666	['B2', 'D#4', 'B4']	['M10', 'P15', 'm6']	[0, 4]	[11, 3]
24	1.0	1.0	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
24	117/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
24	133/100	0.0625	0.16666666666666666	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
24	1.5	0.25	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
24	167/100	0.0625	0.16666666666666666	['G2', 'G4']	['P15']	[0]	[7]
24	183/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
24	2.0	0.5	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
24	217/100	0.0625	0.16666666666666666	['E2', 'E4']	['P15']	[0]	[4]
24	233/100	0.0625	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
24	2.5	0.25	0.16666666666666666	['F#2', 'E4', 'F#4']	['m14', 'P15', 'M2']	[0, 2]	[4, 6]
24	267/100	0.0625	0.08333333333333333	['F#2', 'F#4', 'G4']	['P15', 'm16', 'm2']	[0, 1]	[6, 7]
24	2.75	0.125	0.08333333333333333	['G2', 'G4']	['P15']	[0]	[7]
24	283/100	0.0625	0.16666666666666666	['G2', 'E4', 'G4']	['M13', 'P15', 'm3']	[0, 3]	[4, 7]
25	1.0	1.0	0.16666666666666666	['B2', 'E3', 'B4']	['P4', 'P15', 'P12']	[0, 5]	[11, 4]
25	117/100	0.0625	0.16666666666666666	['B2', 'C#4', 'B4']	['M9', 'P15', 'm7']	[0, 2]	[11, 1]
25	133/100	0.0625	0.16666666666666666	['B2', 'E3', 'B4']	['P4', 'P15', 'P12']	[0, 5]	[11, 4]
25	1.5	0.25	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
25	167/100	0.0625	0.08333333333333333	['A2', 'E4', 'A4']	['P12', 'P15', 'P4']	[0, 5]	[4, 9]
25	1.75	0.125	0.08333333333333333	['A2', 'E4', 'A4']	['P12', 'P15', 'P4']	[0, 5]	[4, 9]
25	183/100	0.0625	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
25	2.0	0.5	0.16666666666666666	['G#2', 'E3', 'G#4']	['m6', 'P15', 'M10']	[0, 4]	[4, 8]
25	217/100	0.0625	0.16666666666666666	['G#2', 'C#4', 'G#4']	['P11', 'P15', 'P5']	[0, 5]	[8, 1]
25	233/100	0.0625	0.16666666666666666	['G#2', 'E3', 'G#4']	['m6', 'P15', 'M10']	[0, 4]	[4, 8]
25	2.5	0.25	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
25	267/100	0.0625	0.16666666666666666	['A2', 'E4', 'A4']	['P12', 'P15', 'P4']	[0, 5]	[4, 9]
25	283/100	0.0625	0.16666666666666666	['A2', 'C#4', 'A4']	['M10', 'P15', 'm6']	[0, 4]	[9, 1]
26	1.0	1.0	0.16666666666666666	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
26	117/100	0.0625	0.16666666666666666	['F#2', 'D4', 'F#4']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
26	133/100	0.0625	0.16666666666666666	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
26	1.5	0.25	0.16666666666666666	['F#2', 'D4', 'F#4']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
26	167/100	0.0625	0.16666666666666666	['F#2', 'F#4']	['P15']	[0]	[6]
26	183/100	0.0625	0.16666666666666666	['F#2', 'D4', 'F#4']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
26	2.0	0.5	0.16666666666666666	['D2', 'D3']	['P8']	[0]	[2]
26	217/100	0.0625	0.16666666666666666	['D2', 'D4']	['P15']	[0]	[2]
26	233/100	0.0625	0.16666666666666666	['D2', 'D3']	['P8']	[0]	[2]
26	2.5	0.25	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
26	267/100	0.0625	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
26	283/100	0.0625	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
27	1.0	1.0	0.16666666666666666	['F#1', 'F#3', 'D5']	['P15', 'm27', 'm13']	[0, 4]	[2, 6]
27	117/100	0.0625	0.16666666666666666	['F#1', 'A3', 'D5']	['m17', 'm27', 'P11']	[0, 3, 7]	[2, 6, 9]
27	133/100	0.0625	0.16666666666666666	['F#1', 'F#3', 'D5']	['P15', 'm27', 'm13']	[0, 4]	[2, 6]
27	1.5	0.25	0.16666666666666666	['F#2', 'A3', 'D4']	['m10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
27	167/100	0.0625	0.16666666666666666	['F#2', 'D4']	['m13']	[0, 4]	[2, 6]
27	183/100	0.0625	0.16666666666666666	['F#2', 'A3', 'D4']	['m10', 'm13', 'P4']	[0, 3, 7]	[2, 6, 9]
27	2.0	0.5	0.16666666666666666	['F#1', 'F#3', 'D4']	['P15', 'm20', 'm6']	[0, 4]	[2, 6]
27	217/100	0.0625	0.08333333333333333	['F#1', 'A3', 'D4']	['m17', 'm20', 'P4']	[0, 3, 7]	[2, 6, 9]
27	2.25	0.125	0.08333333333333333	['F#1', 'A3', 'F#4']	['m17', 'P22', 'M6']	[0, 3]	[6, 9]
27	233/100	0.0625	0.16666666666666666	['F#1', 'F#3', 'F#4']	['P15', 'P22', 'P8']	[0]	[6]
27	2.5	0.25	0.16666666666666666	['F#2', 'A3', 'A4']	['m10', 'm17', 'P8']	[0, 3]	[6, 9]
27	267/100	0.0625	0.08333333333333333	['F#2', 'D4', 'A4']	['m13', 'm17', 'P5']	[0, 3, 7]	[2, 6, 9]
27	2.75	0.125	0.08333333333333333	['F#2', 'D4', 'D5']	['m13', 'm20', 'P8']	[0, 4]	[2, 6]
27	283/100	0.0625	0.16666666666666666	['F#2', 'A3', 'D5']	['m10', 'm20', 'P11']	[0, 3, 7]	[2, 6, 9]
28	1.0	1.0	0.16666666666666666	['G1', 'E3', 'D5']	['M13', 'P26', 'm14']	[0, 2, 5]	[2, 4, 7]
28	117/100	0.0625	0.16666666666666666	['G1', 'B3', 'D5']	['M17', 'P26', 'm10']	[0, 3, 7]	[7, 11, 2]
28	133/100	0.0625	0.16666666666666666	['G1', 'E3', 'D5']	['M13', 'P26', 'm14']	[0, 2, 5]	[2, 4, 7]
28	1.5	0.25	0.16666666666666666	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
28	167/100	0.0625	0.16666666666666666	['G2', 'D4', 'D5']	['P12', 'P19', 'P8']	[0, 5]	[2, 7]
28	183/100	0.0625	0.16666666666666666	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
28	2.0	0.5	0.16666666666666666	['G1', 'E3', 'B4']	['M13', 'M24', 'P12']	[0, 3, 7]	[4, 7, 11]
28	217/100	0.0625	0.16666666666666666	['G1', 'B3', 'B4']	['M17', 'M24', 'P8']	[0, 4]	[7, 11]
28	233/100	0.0625	0.16666666666666666	['G1', 'E3', 'B4']	['M13', 'M24', 'P12']	[0, 3, 7]	[4, 7, 11]
28	2.5	0.25	0.16666666666666666	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
28	267/100	0.0625	0.08333333333333333	['G2', 'D4', 'D5']	['P12', 'P19', 'P8']	[0, 5]	[2, 7]
28	2.75	0.125	0.08333333333333333	['G2', 'D4', 'B4']	['P12', 'M17', 'M6']	[0, 3, 7]	[7, 11, 2]
28	283/100	0.0625	0.16666666666666666	['G2', 'B3', 'B4']	['M10', 'M17', 'P8']	[0, 4]	[7, 11]
29	1.0	1.0	0.16666666666666666	['A1', 'F#3', 'A4']	['M13', 'P22', 'm10']	[0, 3]	[6, 9]
29	117/100	0.0625	0.16666666666666666	['A1', 'A3', 'A4']	['P15', 'P22', 'P8']	[0]	[9]
29	133/100	0.0625	0.16666666666666666	['A1', 'F#3', 'A4']	['M13', 'P22', 'm10']	[0, 3]	[6, 9]
29	1.5	0.25	0.16666666666666666	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
29	167/100	0.0625	0.08333333333333333	['A2', 'D4', 'A4']	['P11', 'P15', 'P5']	[0, 5]	[9, 2]
29	1.75	0.125	0.08333333333333333	['A2', 'D4', 'F#4']	['P11', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
29	183/100	0.0625	0.16666666666666666	['A2', 'A3', 'F#4']	['P8', 'M13', 'M6']	[0, 3]	[6, 9]
29	2.0	0.5	0.16666666666666666	['A1', 'G3', 'A4']	['m14', 'P22', 'M9']	[0, 2]	[7, 9]
29	217/100	0.0625	0.08333333333333333	['A1', 'A3', 'A4']	['P15', 'P22', 'P8']	[0]	[9]
