31	1.5	0.25	0.5	['E-2', 'C4', 'A-4']	['M13', 'P18', 'm6']	[0, 3, 7]	[8, 0, 3]
31	2.0	0.5	0.5	['E-3', 'C4', 'A-4']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
31	2.5	0.25	0.5	['E-4', 'A-4']	['P4']	[0, 5]	[3, 8]
31	3.0	0.5	1.0	['G4']	[]	[0]	[7]
32	1.0	1.0	0.5	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
32	1.5	0.25	0.5	['E-2', 'B-3', 'G4']	['P12', 'M17', 'M6']	[0, 3, 7]	[3, 7, 10]
32	2.0	0.5	0.5	['E-3', 'B-3', 'G4']	['P5', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
32	2.5	0.25	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
32	3.0	0.5	1.0				
33	1.0	1.0	0.5	['G2', 'E-5']	['m20']	[0, 4]	[3, 7]
33	1.5	0.25	0.5	['E-3', 'E-5']	['P15']	[0]	[3]
33	2.0	0.5	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
33	2.5	0.25	0.5	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
33	3.0	0.5	0.5	['E-4', 'E-5']	['P8']	[0]	[3]
33	3.5	0.25	0.5	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
34	1.0	1.0	0.5	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
34	1.5	0.25	0.5	['E-3', 'G4', 'E-5']	['M10', 'P15', 'm6']	[0, 4]	[3, 7]
34	2.0	0.5	0.5	['G3', 'E-4', 'G4']	['m6', 'P8', 'M3']	[0, 4]	[3, 7]
34	2.5	0.25	0.5	['G4', 'C5']	['P4']	[0, 5]	[7, 0]
34	3.0	0.5	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
34	3.5	0.25	0.5	['G4']	[]	[0]	[7]
35	1.0	1.0	0.5	['B-2', 'E-5']	['P18']	[0, 5]	[10, 3]
35	1.5	0.25	0.5	['E-3', 'E-5']	['P15']	[0]	[3]
35	2.0	0.5	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
35	2.5	0.25	0.5	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
35	3.0	0.5	0.5	['E-4', 'E-5']	['P8']	[0]	[3]
35	3.5	0.25	0.5	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
36	1.0	1.0	0.5	['A-2', 'F4']	['M13']	[0, 3]	[5, 8]
36	1.5	0.25	0.5	['E-3', 'F4', 'C5']	['M9', 'M13', 'P5']	[0, 2, 5]	[0, 3, 5]
36	2.0	0.5	0.5	['F3', 'C4', 'F4']	['P5', 'P8', 'P4']	[0, 5]	[0, 5]
36	2.5	0.25	0.5	['F4']	[]	[0]	[5]
36	3.0	0.5	0.5	['C4', 'C5']	['P8']	[0]	[0]
36	3.5	0.25	0.5	['E-4', 'C5']	['M6']	[0, 3]	[0, 3]
37	1.0	1.0	0.5	['G2', 'B-4']	['m17']	[0, 3]	[7, 10]
37	1.5	0.25	0.5	['G2', 'B-4']	['m17']	[0, 3]	[7, 10]
37	2.0	0.5	0.5	['A-2', 'C4', 'B-4']	['M10', 'M16', 'm7']	[0, 2, 4]	[8, 10, 0]
37	2.5	0.25	0.5	['A-2', 'E-4', 'B-4']	['P12', 'M16', 'P5']	[0, 2, 7]	[8, 10, 3]
37	3.0	0.5	0.5	['C3', 'A-4']	['m13']	[0, 4]	[8, 0]
37	3.5	0.25	0.5	['C3', 'A-3', 'A-4']	['m6', 'm13', 'P8']	[0, 4]	[8, 0]
38	1.0	1.0	0.5	['B-2', 'B-3', 'A-4']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
38	1.5	0.25	0.5	['B-2', 'E-4', 'A-4']	['P11', 'm14', 'P4']	[0, 2, 7]	[8, 10, 3]
38	2.0	0.5	0.5	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
38	2.5	0.25	0.5	['B-2', 'A-3', 'G4']	['m7', 'M13', 'M7']	[0, 1, 3]	[7, 8, 10]
38	3.0	0.5	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
38	3.5	0.25	0.5	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
39	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
39	1.5	0.25	0.5	['E-2', 'A-3', 'B-3', 'E-4']	['P11', 'P12', 'P15', 'M2', 'P5', 'P4']	[0, 2, 7]	[8, 10, 3]
39	2.0	0.5	0.5	['E-3', 'A-3', 'B-3', 'E-4']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[8, 10, 3]
39	2.5	0.25	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
39	3.0	0.5	1.0				
40	1.0	1.0	0.5	['E-2']	[]	[0]	[3]
40	1.5	0.25	0.5	['E-2', 'A-3', 'B-3', 'E-4']	['P11', 'P12', 'P15', 'M2', 'P5', 'P4']	[0, 2, 7]	[8, 10, 3]
40	2.0	0.5	0.5	['E-3', 'A-3', 'B-3', 'E-4']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[8, 10, 3]
40	2.5	0.25	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
40	3.0	0.5	1.0				
41	1.0	1.0	0.3333333333333333	['G#3', 'A#3', 'C#4', 'C#5']	['M2', 'P4', 'P11', 'm3', 'm10', 'P8']	[0, 2, 5]	[8, 10, 1]
41	133/100	0.0625	0.3333333333333333	['G#3', 'A#3', 'C#4', 'A#4', 'C#5', 'E5']	['M2', 'P4', 'M9', 'P11', 'm13', 'm3', 'P8', 'm10', 'd12', 'M6', 'd5']	[0, 2, 5, 8]	[8, 10, 1, 4]
41	167/100	0.0625	0.3333333333333333	['G#3', 'A#3', 'C#4', 'E4', 'C#5']	['M2', 'P4', 'm6', 'P11', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[8, 10, 1, 4]
41	2.0	0.5	0.3333333333333333	['F##3', 'A#3', 'C#4', 'A#4', 'C#5', 'D#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
41	233/100	0.0625	0.3333333333333333	['F##3', 'A#3', 'C#4', 'D#4', 'C#5']	['m3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[7, 10, 1, 3]
41	267/100	0.0625	0.3333333333333333	['F##3', 'A#3', 'C#4', 'A#4', 'C#5', 'D#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
41	3.0	0.5	1.0	['C#5']	[]	[0]	[1]
42	1.0	1.0	0.3333333333333333	['G#3', 'A#3', 'C#4', 'C#5']	['M2', 'P4', 'P11', 'm3', 'm10', 'P8']	[0, 2, 5]	[8, 10, 1]
42	133/100	0.0625	0.3333333333333333	['G#3', 'A#3', 'C#4', 'A#4', 'C#5', 'E5']	['M2', 'P4', 'M9', 'P11', 'm13', 'm3', 'P8', 'm10', 'd12', 'M6', 'd5']	[0, 2, 5, 8]	[8, 10, 1, 4]
42	167/100	0.0625	0.3333333333333333	['G#3', 'A#3', 'C#4', 'E4', 'C#5']	['M2', 'P4', 'm6', 'P11', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[8, 10, 1, 4]
42	2.0	0.5	0.3333333333333333	['F##3', 'A#3', 'C#4', 'A#4', 'C#5', 'D#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
42	233/100	0.0625	0.3333333333333333	['F##3', 'A#3', 'C#4', 'D#4', 'C#5']	['m3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[7, 10, 1, 3]
42	267/100	0.0625	0.3333333333333333	['F##3', 'A#3', 'C#4', 'A#4', 'C#5', 'D#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
42	3.0	0.5	0.5	['B4']	[]	[0]	[11]
42	3.5	0.25	0.5	['A#4']	[]	[0]	[10]
43	1.0	1.0	0.3333333333333333	['E3', 'A#3', 'C#4', 'C#5']	['A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 3, 6]	[10, 1, 4]
43	133/100	0.0625	0.3333333333333333	['E3', 'A#3', 'C#4', 'C#5', 'G#5']	['A4', 'M6', 'M13', 'M17', 'm3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 2, 5, 8]	[8, 10, 1, 4]
43	167/100	0.0625	0.3333333333333333	['E3', 'A#3', 'C#4', 'G#4', 'C#5']	['A4', 'M6', 'M10', 'M13', 'm3', 'm7', 'm10', 'P5', 'P8', 'P4']	[0, 2, 5, 8]	[8, 10, 1, 4]
43	2.0	0.5	0.3333333333333333	['D#3', 'A#3', 'C#4', 'C#5', 'F##5']	['P5', 'm7', 'm14', 'M17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
43	233/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'F##4', 'C#5']	['P5', 'm7', 'M10', 'm14', 'm3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
43	267/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'C#5', 'F##5']	['P5', 'm7', 'm14', 'M17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
43	3.0	0.5	1.0	['C#5']	[]	[0]	[1]
44	1.0	1.0	0.3333333333333333	['E3', 'A#3', 'C#4', 'C#5']	['A4', 'M6', 'M13', 'm3', 'm10', 'P8']	[0, 3, 6]	[10, 1, 4]
44	133/100	0.0625	0.3333333333333333	['E3', 'A#3', 'C#4', 'C#5', 'G#5']	['A4', 'M6', 'M13', 'M17', 'm3', 'm10', 'm14', 'P8', 'P12', 'P5']	[0, 2, 5, 8]	[8, 10, 1, 4]
44	167/100	0.0625	0.3333333333333333	['E3', 'A#3', 'C#4', 'A4', 'C#5']	['A4', 'M6', 'P11', 'M13', 'm3', 'd8', 'm10', 'm6', 'P8', 'M3']	[0, 1, 4, 7]	[9, 10, 1, 4]
44	2.0	0.5	0.3333333333333333	['D#3', 'A#3', 'C#4', 'B4', 'C#5', 'F##5']	['P5', 'm7', 'm13', 'm14', 'M17', 'm3', 'm9', 'm10', 'M13', 'P8', 'A11', 'M2', 'A5', 'A4']	[0, 2, 4, 5, 8]	[7, 10, 11, 1, 3]
44	233/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'F##4', 'B4']	['P5', 'm7', 'M10', 'm13', 'm3', 'M6', 'm9', 'A4', 'd4']	[0, 2, 4, 5, 8]	[7, 10, 11, 1, 3]
44	267/100	0.0625	0.3333333333333333	['D#3', 'A#3', 'C#4', 'B4', 'C#5', 'F##5']	['P5', 'm7', 'm13', 'm14', 'M17', 'm3', 'm9', 'm10', 'M13', 'P8', 'A11', 'M2', 'A5', 'A4']	[0, 2, 4, 5, 8]	[7, 10, 11, 1, 3]
44	3.0	0.5	1.0	['A#4']	[]	[0]	[10]
45	1.0	1.0	0.3333333333333333	['C#3', 'G3', 'E5']	['d5', 'm17', 'M13']	[0, 3, 6]	[1, 4, 7]
45	133/100	0.0625	0.3333333333333333	['C#3', 'G3', 'E5', 'A#5']	['d5', 'm17', 'M20', 'M13', 'A16', 'A4']	[0, 3, 6, 9]	[1, 4, 7, 10]
45	167/100	0.0625	0.3333333333333333	['C#3', 'G3', 'A#4', 'E5']	['d5', 'M13', 'm17', 'A9']	[0, 3, 6, 9]	[1, 4, 7, 10]
45	2.0	0.5	0.3333333333333333	['B2', 'G#3', 'E5', 'B5']	['M6', 'P18', 'P22', 'm13', 'm17', 'P5']	[0, 3, 7]	[4, 8, 11]
45	233/100	0.0625	0.3333333333333333	['B2', 'G#3', 'B4', 'E5']	['M6', 'P15', 'P18', 'm10', 'm13', 'P4']	[0, 3, 7]	[4, 8, 11]
45	267/100	0.0625	0.3333333333333333	['B2', 'G#3', 'E5', 'B5']	['M6', 'P18', 'P22', 'm13', 'm17', 'P5']	[0, 3, 7]	[4, 8, 11]
45	3.0	0.5	0.3333333333333333	['B2', 'F#3', 'B3', 'A4', 'D#5']	['P5', 'P8', 'm14', 'M17', 'P4', 'm10', 'M13', 'm7', 'M10', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	333/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'D#5', 'A5']	['P5', 'P8', 'M17', 'm21', 'P4', 'M13', 'm17', 'M10', 'm14', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	367/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'A4', 'D#5']	['P5', 'P8', 'm14', 'M17', 'P4', 'm10', 'M13', 'm7', 'M10', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
46	1.0	1.0	0.5	['C2', 'E5']	['M24']	[0, 4]	[0, 4]
46	1.5	0.25	0.5	['C2', 'E5', 'G5']	['M24', 'P26', 'm3']	[0, 3, 7]	[0, 4, 7]
46	2.0	0.5	0.5	['C2', 'E4', 'G4']	['M17', 'P19', 'm3']	[0, 3, 7]	[0, 4, 7]
46	2.5	0.25	0.5	['C2', 'E4', 'E5']	['M17', 'M24', 'P8']	[0, 4]	[0, 4]
46	3.0	0.5	0.5	['C2', 'E4', 'F#4']	['M17', 'A18', 'M2']	[0, 2, 6]	[0, 4, 6]
46	3.5	0.25	0.5	['C2', 'F#4', 'C5']	['A18', 'P22', 'd5']	[0, 6]	[0, 6]
47	1.0	1.0	0.5	['C3', 'C4', 'G4']	['P8', 'P12', 'P5']	[0, 5]	[7, 0]
47	1.5	0.25	0.5	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
47	2.0	0.5	0.5	['C3', 'A#3', 'F#4']	['A6', 'A11', 'm6']	[0, 2, 6]	[6, 10, 0]
47	2.5	0.25	0.5	['C3', 'E4', 'F#4']	['M10', 'A11', 'M2']	[0, 2, 6]	[0, 4, 6]
47	3.0	0.5	0.5	['C3', 'G3', 'E4']	['P5', 'M10', 'M6']	[0, 3, 7]	[0, 4, 7]
47	3.5	0.25	0.5	['C3', 'A#3', 'E4']	['A6', 'M10', 'd5']	[0, 2, 6]	[10, 0, 4]
48	1.0	1.0	0.5	['B1', 'C#5']	['M23']	[0, 2]	[11, 1]
48	1.5	0.25	0.5	['B2', 'B4', 'C#5']	['P15', 'M16', 'M2']	[0, 2]	[11, 1]
48	2.0	0.5	0.5	['E3', 'B3', 'C#5']	['P5', 'M13', 'M9']	[0, 2, 5]	[11, 1, 4]
48	2.5	0.25	0.5	['G#4', 'C#5']	['P4']	[0, 5]	[8, 1]
48	3.0	0.5	0.5	['B3', 'A#4']	['M7']	[0, 1]	[10, 11]
48	3.5	0.25	0.5	['E4', 'A#4']	['A4']	[0, 6]	[4, 10]
49	1.0	1.0	0.5	['B2']	[]	[0]	[11]
49	1.5	0.25	0.5	['E3', 'G#5']	['M17']	[0, 4]	[4, 8]
49	2.0	0.5	0.5	['G#3', 'G#4']	['P8']	[0]	[8]
49	2.5	0.25	0.5	['E5']	[]	[0]	[4]
49	3.0	0.5	0.5	['G#4', 'B4']	['m3']	[0, 3]	[8, 11]
49	3.5	0.25	0.5	['B4']	[]	[0]	[11]
50	1.0	1.0	0.5	['B2', 'E5']	['P18']	[0, 5]	[11, 4]
50	1.5	0.25	0.5	['F#3', 'E5', 'A5']	['m14', 'm17', 'P4']	[0, 2, 5]	[4, 6, 9]
50	2.0	0.5	0.5	['B3', 'A4', 'E5']	['m7', 'P11', 'P5']	[0, 2, 7]	[9, 11, 4]
50	2.5	0.25	0.5	['E5', 'F#5']	['M2']	[0, 2]	[4, 6]
50	3.0	0.5	0.5	['A4', 'D#5']	['A4']	[0, 6]	[3, 9]
50	3.5	0.25	0.5	['D#5']	[]	[0]	[3]
51	1.0	1.0	1.0	['C2', 'A4']	['M20']	[0, 3]	[9, 0]
51	2.0	0.5	0.5	['C2', 'E4', 'G4']	['M17', 'P19', 'm3']	[0, 3, 7]	[0, 4, 7]
51	2.5	0.25	0.5	['C2', 'G3', 'A#3', 'E4', 'G4']	['P12', 'A13', 'M17', 'P19', 'A2', 'M6', 'P8', 'd5', 'd7', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
51	3.0	0.5	0.5	['C2', 'F#4']	['A18']	[0, 6]	[0, 6]
51	3.5	0.25	0.5	['C2', 'G3', 'A#3', 'F#4']	['P12', 'A13', 'A18', 'A2', 'M7', 'm6']	[0, 1, 4, 6]	[6, 7, 10, 0]
52	1.0	1.0	0.5	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
52	1.5	0.25	0.5	['C3', 'G3', 'A#3', 'G4']	['P5', 'A6', 'P12', 'A2', 'P8', 'd7']	[0, 2, 5]	[7, 10, 0]
52	2.0	0.5	0.5	['C3', 'F#4']	['A11']	[0, 6]	[0, 6]
52	2.5	0.25	0.5	['C3', 'G3', 'A#3', 'F#4']	['P5', 'A6', 'A11', 'A2', 'M7', 'm6']	[0, 1, 4, 6]	[6, 7, 10, 0]
52	3.0	0.5	0.5	['C3', 'E4']	['M10']	[0, 4]	[0, 4]
52	3.5	0.25	0.5	['C3', 'G3', 'A#3', 'E4']	['P5', 'A6', 'M10', 'A2', 'M6', 'd5']	[0, 2, 5, 8]	[4, 7, 10, 0]
53	1.0	1.0	0.5	['B1', 'C#5']	['M23']	[0, 2]	[11, 1]
53	1.5	0.25	0.5	['B2', 'G#4', 'C#5']	['M13', 'M16', 'P4']	[0, 2, 5]	[8, 11, 1]
53	2.0	0.5	0.5	['E3', 'G#3', 'C#5']	['M3', 'M13', 'P11']	[0, 3, 7]	[1, 4, 8]
53	2.5	0.25	0.5	['E4']	[]	[0]	[4]
53	3.0	0.5	0.5	['G#3', 'A#4']	['M9']	[0, 2]	[8, 10]
53	3.5	0.25	0.5	['B3', 'A#4']	['M7']	[0, 1]	[10, 11]
54	1.0	1.0	0.5	['B2', 'A#4']	['M14']	[0, 1]	[10, 11]
54	1.5	0.25	0.5	['E3', 'A#4', 'G#5']	['A11', 'M17', 'm7']	[0, 2, 6]	[4, 8, 10]
54	2.0	0.5	0.5	['G#3', 'A4', 'B4']	['m9', 'm10', 'M2']	[0, 1, 3]	[8, 9, 11]
54	2.5	0.25	0.5	['B4', 'E5']	['P4']	[0, 5]	[11, 4]
54	3.0	0.5	0.5	['G#4', 'E5']	['m6']	[0, 4]	[4, 8]
54	3.5	0.25	0.5	['B4', 'E5']	['P4']	[0, 5]	[11, 4]
55	1.0	1.0	0.5	['B#2', 'D#5']	['m17']	[0, 3]	[0, 3]
55	1.5	0.25	0.5	['F#3', 'D#5', 'A5']	['M13', 'm17', 'd5']	[0, 3, 6]	[3, 6, 9]
55	2.0	0.5	0.5	['B#3', 'A4', 'D#5']	['d7', 'm10', 'A4']	[0, 3, 6]	[9, 0, 3]
55	2.5	0.25	0.5	['D#5', 'F#5']	['m3']	[0, 3]	[3, 6]
55	3.0	0.5	0.5	['A4']	[]	[0]	[9]
55	3.5	0.25	0.5	['A4', 'D#5']	['A4']	[0, 6]	[3, 9]
56	1.0	1.0	0.5	['D2', 'D3', 'G#4']	['P8', 'A18', 'A11']	[0, 6]	[2, 8]
56	1.5	0.25	0.5	['D2', 'D3', 'B3', 'G#4']	['P8', 'M13', 'A18', 'M6', 'A11']	[0, 3, 6]	[8, 11, 2]
56	2.0	0.5	0.5	['D2', 'D3', 'F#4', 'G#4']	['P8', 'M17', 'A18', 'M10', 'A11', 'M2']	[0, 2, 6]	[2, 6, 8]
56	2.5	0.25	0.5	['D2', 'D3', 'B3', 'G#4']	['P8', 'M13', 'A18', 'M6', 'A11']	[0, 3, 6]	[8, 11, 2]
56	3.0	0.5	0.5	['D2', 'D3', 'F#4', 'A#4']	['P8', 'M17', 'A19', 'M10', 'A12', 'M3']	[0, 4, 8]	[2, 6, 10]
56	3.5	0.25	0.5	['D2', 'D3', 'B3', 'A#4']	['P8', 'M13', 'A19', 'M6', 'A12', 'M7']	[0, 1, 4]	[10, 11, 2]
57	1.0	1.0	0.5	['C#2', 'C#3', 'E#4', 'B4']	['P8', 'M17', 'm21', 'M10', 'm14', 'd5']	[0, 2, 6]	[11, 1, 5]
57	1.5	0.25	0.5	['C#2', 'C#3', 'B3', 'B4']	['P8', 'm14', 'm21', 'm7']	[0, 2]	[11, 1]
57	2.0	0.5	0.5	['E#4', 'A4', 'C#5']	['d4', 'm6', 'M3']	[0, 4, 8]	[1, 5, 9]
57	2.5	0.25	0.5	['B3', 'A4', 'C#5']	['m7', 'M9', 'M3']	[0, 2, 4]	[9, 11, 1]
57	3.0	0.5	0.5	['E#4', 'G#4', 'B4']	['m3', 'd5']	[0, 3, 6]	[5, 8, 11]
57	3.5	0.25	0.5	['B3', 'G#4', 'B4']	['M6', 'P8', 'm3']	[0, 3]	[8, 11]
58	1.0	1.0	0.5	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
58	1.5	0.25	0.5	['G2', 'G3', 'E4', 'B4']	['P8', 'M13', 'M17', 'M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
58	2.0	0.5	0.5	['G2', 'G3', 'B4', 'C#5']	['P8', 'M17', 'A18', 'M10', 'A11', 'M2']	[0, 2, 6]	[7, 11, 1]
58	2.5	0.25	0.5	['G2', 'G3', 'E4', 'B4', 'C#5']	['P8', 'M13', 'M17', 'A18', 'M6', 'M10', 'A11', 'P5', 'M2']	[0, 2, 5, 8]	[11, 1, 4, 7]
58	3.0	0.5	0.5	['G2', 'G3', 'B4', 'D#5']	['P8', 'M17', 'A19', 'M10', 'A12', 'M3']	[0, 4, 8]	[3, 7, 11]
58	3.5	0.25	0.5	['G2', 'G3', 'E4', 'B4', 'D#5']	['P8', 'M13', 'M17', 'A19', 'M6', 'M10', 'A12', 'P5', 'M7', 'M3']	[0, 1, 4, 8]	[3, 4, 7, 11]
59	1.0	1.0	0.5	['F#2', 'F#3', 'A#4', 'E5']	['P8', 'M17', 'm21', 'M10', 'm14', 'd5']	[0, 2, 6]	[4, 6, 10]
59	1.5	0.25	0.5	['F#2', 'F#3', 'E4', 'A#4', 'E5']	['P8', 'm14', 'M17', 'm21', 'm7', 'M10', 'A4', 'd5']	[0, 2, 6]	[4, 6, 10]
59	2.0	0.5	0.5	['A#4', 'D#5']	['P4']	[0, 5]	[10, 3]
59	2.5	0.25	0.5	['E4', 'D#5']	['M7']	[0, 1]	[3, 4]
59	3.0	0.5	0.5	['A#4', 'C#5']	['m3']	[0, 3]	[10, 1]
59	3.5	0.25	0.5	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
60	1.0	1.0	0.5	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
60	1.5	0.25	0.5	['B2', 'B3', 'E4', 'E5']	['P8', 'P11', 'P18', 'P4']	[0, 5]	[11, 4]
60	2.0	0.5	0.5	['B2', 'B3', 'G4', 'C#5', 'E5']	['P8', 'm13', 'M16', 'P18', 'm6', 'M9', 'P11', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[11, 1, 4, 7]
60	2.5	0.25	0.5	['B2', 'B3', 'E4', 'C#5', 'E5']	['P8', 'P11', 'M16', 'P18', 'P4', 'M9', 'M6', 'm3']	[0, 2, 5]	[11, 1, 4]
60	3.0	0.5	0.5	['B2', 'B3', 'G4', 'D#5']	['P8', 'm13', 'M17', 'm6', 'M10', 'A5']	[0, 4, 8]	[3, 7, 11]
60	3.5	0.25	0.5	['B2', 'B3', 'E4', 'G4', 'D#5']	['P8', 'P11', 'm13', 'M17', 'P4', 'm6', 'M10', 'm3', 'M7', 'A5']	[0, 1, 4, 8]	[3, 4, 7, 11]
61	1.0	1.0	0.5	['A#2', 'A#3', 'F#4', 'E5']	['P8', 'm13', 'd19', 'm6', 'd12', 'm7']	[0, 2, 6]	[4, 6, 10]
61	1.5	0.25	0.5	['A#2', 'A#3', 'E4', 'F#4', 'E5']	['P8', 'd12', 'm13', 'd19', 'd5', 'm6', 'M2', 'm7']	[0, 2, 6]	[4, 6, 10]
61	2.0	0.5	0.5	['F#4', 'D#5']	['M6']	[0, 3]	[3, 6]
61	2.5	0.25	0.5	['E4', 'D#5']	['M7']	[0, 1]	[3, 4]
61	3.0	0.5	0.5	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
61	3.5	0.25	0.5	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
62	1.0	1.0	0.3333333333333333	['B3', 'C#4', 'E4', 'C#5']	['M2', 'P4', 'M9', 'm3', 'P8', 'M6']	[0, 2, 5]	[11, 1, 4]
62	133/100	0.0625	0.3333333333333333	['B3', 'C#4', 'E4', 'C#5', 'E5', 'G#5']	['M2', 'P4', 'M9', 'P11', 'M13', 'm3', 'P8', 'm10', 'P12', 'M6', 'M10', 'P5', 'M3']	[0, 3, 5, 8]	[8, 11, 1, 4]
62	167/100	0.0625	0.3333333333333333	['B3', 'C#4', 'E4', 'G#4', 'C#5']	['M2', 'P4', 'M6', 'M9', 'm3', 'P5', 'P8', 'M3']	[0, 3, 5, 8]	[8, 11, 1, 4]
62	2.0	0.5	0.3333333333333333	['A#3', 'C#4', 'E4', 'C#5', 'E5', 'F#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
62	233/100	0.0625	0.3333333333333333	['A#3', 'C#4', 'E4', 'F#4', 'C#5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
62	267/100	0.0625	0.3333333333333333	['A#3', 'C#4', 'E4', 'C#5', 'E5', 'F#5']	['m3', 'd5', 'm10', 'd12', 'm13', 'P8', 'P11', 'M6', 'M9', 'P4', 'M2']	[0, 2, 5, 8]	[10, 1, 4, 6]
62	3.0	0.5	0.3333333333333333	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
62	333/100	0.0625	0.3333333333333333	['C#5', 'E5', 'F#5']	['m3', 'P4', 'M2']	[0, 2, 5]	[1, 4, 6]
62	367/100	0.0625	0.3333333333333333	['F#4', 'C#5']	['P5']	[0, 5]	[1, 6]
63	1.0	1.0	0.3333333333333333	['B3', 'C#4', 'E4', 'C#5']	['M2', 'P4', 'M9', 'm3', 'P8', 'M6']	[0, 2, 5]	[11, 1, 4]
63	133/100	0.0625	0.3333333333333333	['B3', 'C#4', 'E4', 'C#5', 'E5', 'G#5']	['M2', 'P4', 'M9', 'P11', 'M13', 'm3', 'P8', 'm10', 'P12', 'M6', 'M10', 'P5', 'M3']	[0, 3, 5, 8]	[8, 11, 1, 4]
63	167/100	0.0625	0.3333333333333333	['B3', 'C#4', 'E4', 'G#4', 'C#5']	['M2', 'P4', 'M6', 'M9', 'm3', 'P5', 'P8', 'M3']	[0, 3, 5, 8]	[8, 11, 1, 4]
