16	383/100	0.125	0.5	['F3', 'D4', 'F4', 'A4']	['M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 3, 7]	[2, 5, 9]
17	1.0	1.0	0.5	['E2', 'A4']	['P18']	[0, 5]	[4, 9]
17	117/100	0.125	0.5	['E2', 'C#4', 'G4', 'A4']	['M13', 'm17', 'P18', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
17	133/100	0.25	0.5	['A2', 'A4']	['P15']	[0]	[9]
17	1.5	0.125	0.5	['A2', 'A3', 'C#4', 'A4']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[9, 1]
17	167/100	0.25	0.5	['E3', 'A4']	['P11']	[0, 5]	[4, 9]
17	183/100	0.125	0.5	['E3', 'C#4', 'G4', 'A4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
17	2.0	0.5	0.5	['D2', 'D5']	['P22']	[0]	[2]
17	217/100	0.125	0.5	['D2', 'D4', 'F4', 'A4', 'D5']	['P15', 'm17', 'P19', 'P22', 'm3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[2, 5, 9]
17	233/100	0.25	0.5	['A2', 'D5']	['P18']	[0, 5]	[9, 2]
17	2.5	0.125	0.5	['A2', 'A3', 'D4', 'D5']	['P8', 'P11', 'P18', 'P4']	[0, 5]	[9, 2]
17	267/100	0.25	0.5	['D3', 'D5']	['P15']	[0]	[2]
17	283/100	0.125	0.5	['D3', 'D4', 'F4', 'D5']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[2, 5]
18	1.0	1.0	0.5	['C2', 'E-5']	['m24']	[0, 3]	[0, 3]
18	117/100	0.125	0.5	['C2', 'E-4', 'F4', 'A4', 'E-5']	['m17', 'P18', 'M20', 'm24', 'M2', 'A4', 'P8', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[9, 0, 3, 5]
18	133/100	0.25	0.5	['C3', 'E-5']	['m17']	[0, 3]	[0, 3]
18	1.5	0.125	0.5	['C3', 'A3', 'E-4', 'E-5']	['M6', 'm10', 'm17', 'd5', 'd12', 'P8']	[0, 3, 6]	[9, 0, 3]
18	167/100	0.25	0.5	['B-1', 'B-2', 'E-5']	['P8', 'P25', 'P18']	[0, 5]	[10, 3]
18	183/100	0.125	0.5	['B-1', 'B-2', 'E-4', 'G4', 'B-4', 'E-5']	['P8', 'P18', 'M20', 'P22', 'P25', 'P11', 'M13', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
18	2.0	0.5	0.5	['A1', 'E-5']	['d26']	[0, 6]	[3, 9]
18	217/100	0.125	0.5	['A1', 'E-4', 'F4', 'C5', 'E-5']	['d19', 'm20', 'm24', 'd26', 'M2', 'M6', 'P8', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[9, 0, 3, 5]
18	233/100	0.25	0.5	['A2', 'E-5']	['d19']	[0, 6]	[3, 9]
18	2.5	0.125	0.5	['A2', 'E-4', 'F4', 'E-5']	['d12', 'm13', 'd19', 'M2', 'P8', 'm7']	[0, 2, 6]	[3, 5, 9]
18	267/100	0.25	0.5	['G1', 'G2', 'E-5']	['P8', 'm27', 'm20']	[0, 4]	[3, 7]
18	283/100	0.125	0.5	['G1', 'G2', 'E-4', 'B-4', 'E-5']	['P8', 'm20', 'm24', 'm27', 'm13', 'm17', 'P5', 'P4']	[0, 3, 7]	[3, 7, 10]
19	1.0	1.0	0.5	['F1', 'F2', 'E-5']	['P8', 'm28', 'm21']	[0, 2]	[3, 5]
19	117/100	0.125	0.5	['F1', 'F2', 'E-4', 'A4', 'E-5']	['P8', 'm21', 'M24', 'm28', 'm14', 'M17', 'A4', 'd5']	[0, 2, 6]	[3, 5, 9]
19	133/100	0.25	0.5	['C3', 'E-3', 'E-5']	['m3', 'm17', 'P15']	[0, 3]	[0, 3]
19	1.5	0.125	0.5	['C3', 'E-3', 'C4', 'E-4', 'E-5']	['m3', 'P8', 'm10', 'm17', 'M6', 'P15']	[0, 3]	[0, 3]
19	167/100	0.25	0.5	['E-3', 'A3', 'E5']	['A4', 'A15', 'P12']	[0, 1, 6]	[3, 4, 9]
19	183/100	0.125	0.5	['E-3', 'A3', 'E-4', 'A4', 'E5']	['A4', 'P8', 'A11', 'A15', 'd5', 'P12', 'A8', 'P5']	[0, 1, 6]	[3, 4, 9]
19	2.0	0.5	0.5	['A3', 'C4', 'F5']	['m3', 'm13', 'P11']	[0, 3, 7]	[5, 9, 0]
19	217/100	0.125	0.5	['A3', 'C4', 'A4', 'C5', 'F5']	['m3', 'P8', 'm10', 'm13', 'M6', 'P11', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
19	233/100	0.25	1.0	['E-5']	[]	[0]	[3]
19	267/100	0.25	1.0	['C5']	[]	[0]	[0]
20	1.0	1.0	0.5	['A-2', 'B-2', 'D5']	['M2', 'A18', 'M17']	[0, 2, 6]	[8, 10, 2]
20	117/100	0.125	0.5	['A-2', 'B-2', 'F4', 'B-4', 'D5']	['M2', 'M13', 'M16', 'A18', 'P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
20	133/100	0.25	0.5	['F3', 'D5']	['M13']	[0, 3]	[2, 5]
20	1.5	0.125	0.5	['F3', 'D4', 'F4', 'D5']	['M6', 'P8', 'M13', 'm3']	[0, 3]	[2, 5]
20	167/100	0.25	0.5	['B-3', 'D5']	['M10']	[0, 4]	[10, 2]
20	183/100	0.125	0.5	['B-3', 'F4', 'B-4', 'D5']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[10, 2, 5]
20	2.0	0.5	0.5	['G-2', 'B-2', 'E-5']	['M3', 'M20', 'P18']	[0, 3, 7]	[3, 6, 10]
20	217/100	0.125	0.5	['G-2', 'B-2', 'B-4', 'E-5']	['M3', 'M17', 'M20', 'P15', 'P18', 'P4']	[0, 3, 7]	[3, 6, 10]
20	233/100	0.25	0.5	['G-3', 'E-5']	['M13']	[0, 3]	[3, 6]
20	2.5	0.125	0.5	['G-3', 'E-4', 'B-4', 'E-5']	['M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 3, 7]	[3, 6, 10]
20	267/100	0.25	0.5	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
20	283/100	0.125	0.5	['B-3', 'B-4', 'E-5']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
21	1.0	1.0	0.5	['E-2', 'G-5']	['m24']	[0, 3]	[3, 6]
21	117/100	0.125	0.5	['E-2', 'B-4', 'E-5', 'G-5']	['P19', 'P22', 'm24', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
21	133/100	0.25	0.5	['E-3', 'G-5']	['m17']	[0, 3]	[3, 6]
21	1.5	0.125	0.5	['E-3', 'G-4', 'B-4', 'G-5']	['m10', 'P12', 'm17', 'M3', 'P8', 'm6']	[0, 3, 7]	[3, 6, 10]
21	167/100	0.25	0.5	['D-2', 'D-3', 'G-5']	['P8', 'P25', 'P18']	[0, 5]	[1, 6]
21	183/100	0.125	0.5	['D-2', 'D-3', 'B--4', 'E-5', 'G-5']	['P8', 'm20', 'M23', 'P25', 'm13', 'M16', 'P18', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[1, 3, 6, 9]
21	2.0	0.5	0.5	['C2', 'G-5']	['d26']	[0, 6]	[0, 6]
21	217/100	0.125	0.5	['C2', 'A-4', 'E-5', 'G-5']	['m20', 'm24', 'd26', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[0, 3, 6, 8]
21	233/100	0.25	0.5	['C3', 'G-5']	['d19']	[0, 6]	[0, 6]
21	2.5	0.125	0.5	['C3', 'G-4', 'A-4', 'G-5']	['d12', 'm13', 'd19', 'M2', 'P8', 'm7']	[0, 2, 6]	[6, 8, 0]
21	267/100	0.25	0.5	['B--1', 'B--2', 'G-5']	['P8', 'M27', 'M20']	[0, 3]	[6, 9]
21	283/100	0.125	0.5	['B--1', 'B--2', 'G-4', 'D-5', 'E-5', 'G-5']	['P8', 'M20', 'M24', 'A25', 'M27', 'M13', 'M17', 'A18', 'P5', 'M6', 'M2', 'P4', 'm3']	[0, 2, 5, 8]	[1, 3, 6, 9]
22	1.0	1.0	0.5	['A-1', 'A-2', 'G-5']	['P8', 'm28', 'm21']	[0, 2]	[6, 8]
22	117/100	0.125	0.5	['A-1', 'A-2', 'G-4', 'C5', 'E-5', 'G-5']	['P8', 'm21', 'M24', 'P26', 'm28', 'm14', 'M17', 'P19', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
22	133/100	0.25	0.5	['E-3', 'G-3', 'G-5']	['m3', 'm17', 'P15']	[0, 3]	[3, 6]
22	1.5	0.125	0.5	['E-3', 'G-3', 'E-4', 'G-4', 'G-5']	['m3', 'P8', 'm10', 'm17', 'M6', 'P15']	[0, 3]	[3, 6]
22	167/100	0.25	0.5	['G-3', 'C4', 'G5']	['A4', 'A15', 'P12']	[0, 1, 6]	[6, 7, 0]
22	183/100	0.125	0.5	['G-3', 'C4', 'G-4', 'C5', 'G5']	['A4', 'P8', 'A11', 'A15', 'd5', 'P12', 'A8', 'P5']	[0, 1, 6]	[6, 7, 0]
22	2.0	0.5	0.5	['C4', 'E-4', 'A-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[8, 0, 3]
22	217/100	0.125	0.5	['C4', 'E-4', 'C5', 'E-5', 'A-5']	['m3', 'P8', 'm10', 'm13', 'M6', 'P11', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
22	233/100	0.25	0.5	['E-4', 'G-4', 'G-5']	['m3', 'm10', 'P8']	[0, 3]	[3, 6]
22	2.5	0.125	0.5	['E-4', 'G-4', 'E-5', 'G-5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[3, 6]
22	267/100	0.25	0.5	['G-4', 'C5', 'E-5']	['A4', 'M6', 'm3']	[0, 3, 6]	[0, 3, 6]
22	283/100	0.125	0.5	['G-4', 'C5', 'E-5', 'G-5', 'C6']	['A4', 'M6', 'P8', 'A11', 'm3', 'd5']	[0, 3, 6]	[0, 3, 6]
23	1.0	1.0	0.5	['A-4', 'D-5', 'E-5']	['P4', 'P5', 'M2']	[0, 2, 7]	[1, 3, 8]
23	117/100	0.125	0.5	['A-4', 'D-5', 'E-5', 'G-5', 'E-6', 'G-6']	['P4', 'P5', 'm7', 'P12', 'm14', 'M2', 'M9', 'P11', 'm3', 'P8', 'm10', 'M6']	[0, 2, 5, 7]	[1, 3, 6, 8]
23	133/100	0.25	1.0	['D-5']	[]	[0]	[1]
23	167/100	0.25	1.0	['D-5']	[]	[0]	[1]
23	2.0	0.5	1.0	['C5']	[]	[0]	[0]
23	233/100	0.25	2.0				
24	1.0	1.0	0.5	['D-2', 'A-2', 'F4']	['P5', 'M17', 'M13']	[0, 3, 7]	[1, 5, 8]
24	117/100	0.125	0.5	['D-2', 'A-2', 'D-4', 'F4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
24	133/100	0.25	0.5	['F3', 'A-3', 'A-4']	['m3', 'm10', 'P8']	[0, 3]	[5, 8]
24	1.5	0.125	0.5	['F3', 'D-4', 'A-4']	['m6', 'm10', 'P5']	[0, 3, 7]	[1, 5, 8]
24	167/100	0.25	0.5	['A-3', 'F4', 'D-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[1, 5, 8]
24	183/100	0.125	0.5	['A-3', 'A-4', 'D-5']	['P8', 'P11', 'P4']	[0, 5]	[8, 1]
24	2.0	0.5	0.5	['D-3', 'B-3', 'F5']	['M6', 'M17', 'P12']	[0, 3, 7]	[10, 1, 5]
24	217/100	0.125	0.5	['D-3', 'B-3', 'B-4', 'F5']	['M6', 'M13', 'M17', 'P8', 'P12', 'P5']	[0, 3, 7]	[10, 1, 5]
24	233/100	0.25	0.5	['D-4', 'G-4', 'F5']	['P4', 'M10', 'M7']	[0, 1, 5]	[1, 5, 6]
24	2.5	0.125	0.5	['D-4', 'B-4', 'F5']	['M6', 'M10', 'P5']	[0, 3, 7]	[10, 1, 5]
24	267/100	0.25	0.5	['G-4', 'D-5', 'E-5']	['P5', 'M6', 'M2']	[0, 2, 5]	[1, 3, 6]
24	283/100	0.125	0.5	['G-4', 'E-5', 'G-5']	['M6', 'P8', 'm3']	[0, 3]	[3, 6]
25	1.0	1.0	0.5	['D-3', 'A-3', 'D-5']	['P5', 'P15', 'P11']	[0, 5]	[8, 1]
25	117/100	0.125	0.5	['D-3', 'A-3', 'D-5', 'B-5']	['P5', 'P15', 'M20', 'P11', 'M16', 'M6']	[0, 2, 5]	[8, 10, 1]
25	133/100	0.25	0.5	['E-4', 'C5', 'G-5', 'B-5']	['M6', 'm10', 'P12', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[10, 0, 3, 6]
25	1.5	0.125	0.5	['E-4', 'B-4', 'C5']	['P5', 'M6', 'M2']	[0, 2, 5]	[10, 0, 3]
25	167/100	0.25	0.5	['G-4', 'C5', 'E-5']	['A4', 'M6', 'm3']	[0, 3, 6]	[0, 3, 6]
25	183/100	0.125	0.5	['G-4', 'E-5', 'A-5']	['M6', 'M9', 'P4']	[0, 2, 5]	[3, 6, 8]
25	2.0	0.5	0.5	['D-3', 'A-3', 'B-4']	['P5', 'M13', 'M9']	[0, 2, 5]	[8, 10, 1]
25	217/100	0.125	0.5	['D-3', 'A-3', 'B-4', 'G-5']	['P5', 'M13', 'P18', 'M9', 'm14', 'm6']	[0, 2, 4, 7]	[6, 8, 10, 1]
25	233/100	0.25	0.5	['D-4', 'B-4']	['M6']	[0, 3]	[10, 1]
25	2.5	0.125	0.5	['D-4', 'A-4', 'B-4']	['P5', 'M6', 'M2']	[0, 2, 5]	[8, 10, 1]
25	267/100	0.25	0.5	['F4', 'A-4', 'F5']	['m3', 'P8', 'M6']	[0, 3]	[5, 8]
25	283/100	0.125	0.5	['F4', 'A-4', 'A-5']	['m3', 'm10', 'P8']	[0, 3]	[5, 8]
26	1.0	1.0	0.5	['C-3', 'D-3', 'E-5', 'F5']	['M2', 'M17', 'A18', 'M16']	[0, 2, 4, 6]	[11, 1, 3, 5]
26	117/100	0.125	0.5	['C-3', 'D-3', 'A-4', 'F5']	['M2', 'M13', 'A18', 'P12', 'M17', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
26	133/100	0.25	0.5	['F3', 'D-5', 'F5']	['m13', 'P15', 'M3']	[0, 4]	[1, 5]
26	1.5	0.125	0.5	['F3', 'A-4', 'F5']	['m10', 'P15', 'M6']	[0, 3]	[5, 8]
26	167/100	0.25	0.5	['D-4', 'F5', 'A-5']	['M10', 'P12', 'm3']	[0, 3, 7]	[1, 5, 8]
26	183/100	0.125	0.5	['D-4', 'A-4', 'F5']	['P5', 'M10', 'M6']	[0, 3, 7]	[1, 5, 8]
26	2.0	0.5	0.5	['B-2', 'D-3', 'E-5', 'F5']	['m3', 'P18', 'P19', 'M16', 'M17', 'M2']	[0, 2, 4, 7]	[10, 1, 3, 5]
26	217/100	0.125	0.5	['B-2', 'D-3', 'G-4', 'F5']	['m3', 'm13', 'P19', 'P11', 'M17', 'M7']	[0, 1, 5, 8]	[5, 6, 10, 1]
26	233/100	0.25	0.5	['G-3', 'D-5', 'G-5']	['P12', 'P15', 'P4']	[0, 5]	[1, 6]
26	2.5	0.125	0.5	['G-3', 'G-4', 'G-5']	['P8', 'P15']	[0]	[6]
26	267/100	0.25	0.5	['B-3', 'D-5', 'G-5']	['m10', 'm13', 'P4']	[0, 3, 7]	[6, 10, 1]
26	283/100	0.125	0.5	['B-3', 'G-4', 'D-5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
26	3.0	0.5	0.5	['B--2', 'D-3', 'E-5', 'F5']	['M3', 'A18', 'A19', 'M16', 'M17', 'M2']	[0, 2, 4, 8]	[1, 3, 5, 9]
26	317/100	0.125	0.5	['B--2', 'D-3', 'G-4', 'F5']	['M3', 'M13', 'A19', 'P11', 'M17', 'M7']	[0, 1, 4, 8]	[5, 6, 9, 1]
26	333/100	0.25	0.5	['G-3', 'D-5', 'G-5']	['P12', 'P15', 'P4']	[0, 5]	[1, 6]
26	3.5	0.125	0.5	['G-3', 'G-4', 'G-5']	['P8', 'P15']	[0]	[6]
26	367/100	0.25	0.5	['B--3', 'D-5', 'G-5']	['M10', 'M13', 'P4']	[0, 3, 7]	[6, 9, 1]
26	383/100	0.125	0.5	['B--3', 'G-4', 'D-5']	['M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
27	1.0	1.0	0.5	['A-2', 'D-3', 'D-5', 'F5']	['P4', 'P18', 'M20', 'P15', 'M17', 'M3']	[0, 3, 7]	[1, 5, 8]
27	117/100	0.125	0.5	['A-2', 'D-3', 'F4', 'F5']	['P4', 'M13', 'M20', 'M10', 'M17', 'P8']	[0, 3, 7]	[1, 5, 8]
27	133/100	0.25	0.5	['F3', 'A-4', 'E-5']	['m10', 'm14', 'P5']	[0, 2, 5]	[3, 5, 8]
27	1.5	0.125	0.5	['F3', 'F4', 'E-5']	['P8', 'm14', 'm7']	[0, 2]	[3, 5]
27	167/100	0.25	0.5	['A-3', 'D-5', 'F5']	['P11', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
27	183/100	0.125	0.5	['A-3', 'F4', 'D-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[1, 5, 8]
27	2.0	0.5	0.5	['G2', 'B-2', 'B-4', 'C5']	['m3', 'm17', 'P18', 'P15', 'M16', 'M2']	[0, 2, 5]	[7, 10, 0]
27	217/100	0.125	0.5	['G2', 'B-2', 'E-4', 'B-4']	['m3', 'm13', 'm17', 'P11', 'P15', 'P5']	[0, 3, 7]	[3, 7, 10]
27	233/100	0.25	0.5	['E-3', 'B-4']	['P12']	[0, 5]	[10, 3]
27	2.5	0.125	0.5	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
27	267/100	0.25	0.5	['G3', 'B-4', 'E-5']	['m10', 'm13', 'P4']	[0, 3, 7]	[3, 7, 10]
27	283/100	0.125	0.5	['G3', 'E-4', 'B-4']	['m6', 'm10', 'P5']	[0, 3, 7]	[3, 7, 10]
27	3.0	0.5	0.5	['G-2', 'C3', 'A-4', 'C5']	['A4', 'M16', 'A18', 'm13', 'P15', 'M3']	[0, 2, 6]	[6, 8, 0]
27	317/100	0.125	0.5	['G-2', 'C3', 'E-4', 'A-4']	['A4', 'M13', 'M16', 'm10', 'm13', 'P4']	[0, 2, 5, 8]	[0, 3, 6, 8]
27	333/100	0.25	0.5	['E-3', 'A-4']	['P11']	[0, 5]	[3, 8]
27	3.5	0.125	0.5	['E-3', 'E-4']	['P8']	[0]	[3]
27	367/100	0.25	0.5	['G-3', 'E-5']	['M13']	[0, 3]	[3, 6]
27	383/100	0.125	0.5	['G-3', 'E-4']	['M6']	[0, 3]	[3, 6]
28	1.0	1.0	0.5	['F2', 'A-2', 'B-4', 'F5']	['m3', 'P18', 'P22', 'M16', 'M20', 'P5']	[0, 2, 5]	[5, 8, 10]
28	117/100	0.125	0.5	['F2', 'A-2', 'D-4', 'F5']	['m3', 'm13', 'P22', 'P11', 'M20', 'M10']	[0, 3, 7]	[1, 5, 8]
28	133/100	0.25	0.5	['D-3', 'A-4', 'F5']	['P12', 'M17', 'M6']	[0, 3, 7]	[1, 5, 8]
28	1.5	0.125	0.5	['D-3', 'D-4', 'F5']	['P8', 'M17', 'M10']	[0, 4]	[1, 5]
28	167/100	0.25	0.5	['F3', 'D-5', 'F5']	['m13', 'P15', 'M3']	[0, 4]	[1, 5]
28	183/100	0.125	0.5	['F3', 'D-4', 'F5']	['m6', 'P15', 'M10']	[0, 4]	[1, 5]
28	2.0	0.5	0.5	['E-2', 'B-2', 'A-4', 'F5']	['P5', 'P18', 'M23', 'm14', 'P19', 'M6']	[0, 2, 5, 7]	[3, 5, 8, 10]
28	217/100	0.125	0.5	['E-2', 'B-2', 'D-4', 'F5']	['P5', 'm14', 'M23', 'm10', 'P19', 'M10']	[0, 2, 4, 7]	[10, 1, 3, 5]
28	233/100	0.25	0.5	['D-3', 'G4', 'E-5']	['A11', 'M16', 'm6']	[0, 2, 6]	[1, 3, 7]
28	2.5	0.125	0.5	['D-3', 'D-4', 'E-5']	['P8', 'M16', 'M9']	[0, 2]	[1, 3]
28	267/100	0.25	0.5	['E-3', 'D-5']	['m14']	[0, 2]	[1, 3]
28	283/100	0.125	0.5	['E-3', 'D-4', 'D-5']	['m7', 'm14', 'P8']	[0, 2]	[1, 3]
28	3.0	0.5	0.5	['G1', 'G2', 'B-4', 'F5']	['P8', 'm24', 'm28', 'm17', 'm21', 'P5']	[0, 2, 5]	[5, 7, 10]
28	317/100	0.125	0.5	['G1', 'G2', 'D-4', 'F5']	['P8', 'd19', 'm28', 'd12', 'm21', 'M10']	[0, 2, 6]	[1, 5, 7]
28	333/100	0.25	0.5	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
28	3.5	0.125	0.5	['B-2', 'D-4', 'E-5']	['m10', 'P18', 'M9']	[0, 2, 5]	[10, 1, 3]
28	367/100	0.25	0.5	['E-3', 'D-5']	['m14']	[0, 2]	[1, 3]
28	383/100	0.125	0.5	['E-3', 'D-4', 'D-5']	['m7', 'm14', 'P8']	[0, 2]	[1, 3]
29	1.0	1.0	0.5	['A-1', 'A-2', 'G-4', 'B-4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[6, 8, 10]
29	117/100	0.125	0.5	['A-1', 'A-2', 'E-4', 'B-4']	['P8', 'P19', 'M23', 'P12', 'M16', 'P5']	[0, 2, 7]	[8, 10, 3]
29	133/100	0.25	0.5	['E-3', 'B-4']	['P12']	[0, 5]	[10, 3]
29	1.5	0.125	0.5	['E-3', 'D-4', 'B-4']	['m7', 'P12', 'M6']	[0, 2, 5]	[10, 1, 3]
29	167/100	0.25	0.5	['G-3', 'G-4', 'B-4']	['P8', 'M10', 'M3']	[0, 4]	[6, 10]
29	183/100	0.125	0.5	['G-3', 'E-4', 'B-4']	['M6', 'M10', 'P5']	[0, 3, 7]	[3, 6, 10]
29	2.0	0.5	0.5	['A-2', 'B-4']	['M16']	[0, 2]	[8, 10]
29	217/100	0.125	0.5	['A-2', 'C4', 'B-4']	['M10', 'M16', 'm7']	[0, 2, 4]	[8, 10, 0]
29	233/100	0.25	0.5	['E-3', 'G-4', 'B-4']	['m10', 'P12', 'M3']	[0, 3, 7]	[3, 6, 10]
29	2.5	0.125	0.5	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
29	267/100	0.25	0.5	['G-3', 'B-4']	['M10']	[0, 4]	[6, 10]
29	283/100	0.125	0.5	['G-3', 'C4', 'B-4']	['A4', 'M10', 'm7']	[0, 2, 6]	[6, 10, 0]
29	3.0	0.5	0.5	['D-2', 'A-2', 'F4', 'A-4']	['P5', 'M17', 'P19', 'M13', 'P15', 'm3']	[0, 3, 7]	[1, 5, 8]
29	317/100	0.125	0.5	['D-2', 'A-2', 'D-4', 'A-4']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[8, 1]
29	333/100	0.25	0.5	['D-3', 'A-4']	['P12']	[0, 5]	[8, 1]
29	3.5	0.125	0.5	['D-3', 'C-4']	['m7']	[0, 2]	[11, 1]
29	367/100	0.25	0.5	['F3', 'F4']	['P8']	[0]	[5]
29	383/100	0.125	0.5	['F3', 'D-4']	['m6']	[0, 4]	[1, 5]
30	1.0	1.0	0.5	['G-1', 'G-2', 'A-4', 'E-5']	['P8', 'M23', 'M27', 'M16', 'M20', 'P5']	[0, 2, 5]	[3, 6, 8]
30	117/100	0.125	0.5	['G-1', 'G-2', 'C-4', 'E-5']	['P8', 'P18', 'M27', 'P11', 'M20', 'M10']	[0, 3, 7]	[11, 3, 6]
30	133/100	0.25	0.5	['D-3', 'F4', 'E-5']	['M10', 'M16', 'm7']	[0, 2, 4]	[1, 3, 5]
30	1.5	0.125	0.5	['D-3', 'D-4', 'E-5']	['P8', 'M16', 'M9']	[0, 2]	[1, 3]
30	167/100	0.25	0.5	['F3', 'A-4', 'E-5']	['m10', 'm14', 'P5']	[0, 2, 5]	[3, 5, 8]
30	183/100	0.125	0.5	['F3', 'C-4', 'E-5']	['d5', 'm14', 'M10']	[0, 2, 6]	[11, 3, 5]
30	2.0	0.5	0.5	['G-2', 'F4', 'E-5']	['M14', 'M20', 'm7']	[0, 1, 3]	[3, 5, 6]
30	217/100	0.125	0.5	['G-2', 'D-4', 'E-5']	['P12', 'M20', 'M9']	[0, 2, 5]	[1, 3, 6]
30	233/100	0.25	0.5	['D-3', 'G-4', 'E-5']	['P11', 'M16', 'M6']	[0, 2, 5]	[1, 3, 6]
30	2.5	0.125	0.5	['D-3', 'B-3', 'E-5']	['M6', 'M16', 'P11']	[0, 2, 5]	[10, 1, 3]
30	267/100	0.25	0.5	['E-3', 'E-4', 'E-5']	['P8', 'P15']	[0]	[3]
30	283/100	0.125	0.5	['E-3', 'D-4', 'E-5']	['m7', 'P15', 'M9']	[0, 2]	[1, 3]
30	3.0	0.5	0.5	['G-2', 'G-4', 'D-5']	['P15', 'P19', 'P5']	[0, 5]	[1, 6]
30	317/100	0.125	0.5	['G-2', 'B--3', 'D-5']	['m10', 'P19', 'M10']	[0, 3, 7]	[6, 9, 1]
30	333/100	0.25	0.5	['B--2', 'D-4']	['M10']	[0, 4]	[9, 1]
30	3.5	0.125	0.5	['B--2', 'B--3']	['P8']	[0]	[9]
30	367/100	0.25	0.5	['D-3', 'E-4']	['M9']	[0, 2]	[1, 3]
30	383/100	0.125	0.5	['D-3', 'G-3']	['P4']	[0, 5]	[1, 6]
31	1.0	1.0	0.5	['D-2', 'A-2', 'B-3', 'D-5']	['P5', 'M13', 'P22', 'M9', 'P18', 'm10']	[0, 2, 5]	[8, 10, 1]
31	117/100	0.125	0.5	['D-2', 'A-2', 'F3', 'D-5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[1, 5, 8]
31	133/100	0.25	0.5	['D-3', 'A-3', 'D-5']	['P5', 'P15', 'P11']	[0, 5]	[8, 1]
31	1.5	0.125	0.5	['D-3', 'E-4', 'D-5']	['M9', 'P15', 'm7']	[0, 2]	[1, 3]
31	167/100	0.25	0.5	['F3', 'D-4', 'D-5']	['m6', 'm13', 'P8']	[0, 4]	[1, 5]
31	183/100	0.125	0.5	['F3', 'A-3', 'D-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[1, 5, 8]
31	2.0	0.5	0.5	['A-2', 'F3', 'G-4', 'D-5']	['M6', 'm14', 'P18', 'm9', 'm13', 'P5']	[0, 2, 3, 7]	[1, 5, 6, 8]
31	217/100	0.125	0.5	['A-2', 'F3', 'D-4', 'D-5']	['M6', 'P11', 'P18', 'm6', 'm13', 'P8']	[0, 3, 7]	[1, 5, 8]
31	233/100	0.25	0.5	['A-3', 'F4', 'D-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[1, 5, 8]
31	2.5	0.125	0.5	['A-3', 'B-4', 'D-5']	['M9', 'P11', 'm3']	[0, 2, 5]	[8, 10, 1]
31	267/100	0.25	0.5	['D-4', 'A-4', 'D-5']	['P5', 'P8', 'P4']	[0, 5]	[8, 1]
31	283/100	0.125	0.5	['D-4', 'F4', 'D-5']	['M3', 'P8', 'm6']	[0, 4]	[1, 5]
