10	3.5	0.25	0.3333333333333333	['B1', 'B2', 'C#4', 'C#5']	['P8', 'M16', 'M23', 'M9']	[0, 2]	[11, 1]
10	367/100	0.0625	0.16666666666666666	['B1', 'B2', 'E4', 'C#5']	['P8', 'P18', 'M23', 'P11', 'M16', 'M6']	[0, 2, 5]	[11, 1, 4]
10	3.75	0.125	0.16666666666666666	['B1', 'B2', 'E4', 'D#5']	['P8', 'P18', 'M24', 'P11', 'M17', 'M7']	[0, 1, 5]	[11, 3, 4]
10	383/100	0.0625	0.3333333333333333	['B1', 'B2', 'B4', 'D#5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[11, 3]
11	1.0	1.0	0.3333333333333333	['G#2', 'D#3', 'B3', 'G#4', 'B4']	['P5', 'm10', 'P15', 'm17', 'm6', 'P11', 'm13', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 11, 3]
11	117/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'F##4', 'B4']	['P5', 'M14', 'm17', 'M10', 'm13', 'd4']	[0, 1, 4, 8]	[7, 8, 11, 3]
11	133/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'G#4', 'B4']	['P5', 'P15', 'm17', 'P11', 'm13', 'm3']	[0, 3, 7]	[8, 11, 3]
11	1.5	0.25	0.3333333333333333	['G#2', 'D#3', 'D#4', 'B4']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[8, 11, 3]
11	167/100	0.0625	0.16666666666666666	['G#2', 'D#3', 'C##4', 'B4']	['P5', 'A11', 'm17', 'M7', 'm13', 'd7']	[0, 1, 4, 7]	[8, 11, 2, 3]
11	1.75	0.125	0.16666666666666666	['G#2', 'D#3', 'C##4', 'B4']	['P5', 'A11', 'm17', 'M7', 'm13', 'd7']	[0, 1, 4, 7]	[8, 11, 2, 3]
11	183/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'D#4', 'B4']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[8, 11, 3]
11	2.0	0.5	0.3333333333333333	['G#2', 'D#3', 'B3', 'G#4']	['P5', 'm10', 'P15', 'm6', 'P11', 'M6']	[0, 3, 7]	[8, 11, 3]
11	217/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'A#3', 'G#4']	['P5', 'M9', 'P15', 'P11', 'm7']	[0, 2, 7]	[8, 10, 3]
11	233/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'B3', 'G#4']	['P5', 'm10', 'P15', 'm6', 'P11', 'M6']	[0, 3, 7]	[8, 11, 3]
11	2.5	0.25	0.3333333333333333	['G#2', 'D#3', 'G#3']	['P5', 'P8', 'P4']	[0, 5]	[3, 8]
11	267/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'F##3']	['P5', 'M7', 'M3']	[0, 1, 5]	[3, 7, 8]
11	283/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'G#3']	['P5', 'P8', 'P4']	[0, 5]	[3, 8]
11	3.0	0.5	0.3333333333333333	['G#2', 'D#3', 'B3', 'D#4']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 11, 3]
11	317/100	0.0625	0.16666666666666666	['G#2', 'D#3', 'B3', 'C##4']	['P5', 'm10', 'A11', 'm6', 'M7', 'A2']	[0, 1, 4, 7]	[8, 11, 2, 3]
11	3.25	0.125	0.16666666666666666	['G#2', 'D#3', 'C##4']	['P5', 'A11', 'M7']	[0, 1, 6]	[2, 3, 8]
11	333/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'D#4']	['P5', 'P12', 'P8']	[0, 5]	[3, 8]
11	3.5	0.25	0.3333333333333333	['G#2', 'D#3', 'G#4']	['P5', 'P15', 'P11']	[0, 5]	[3, 8]
11	367/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'F##4']	['P5', 'M14', 'M10']	[0, 1, 5]	[3, 7, 8]
11	383/100	0.0625	0.3333333333333333	['G#2', 'D#3', 'G#4']	['P5', 'P15', 'P11']	[0, 5]	[3, 8]
12	1.0	1.0	0.3333333333333333	['F#2', 'D#3', 'G#4', 'B4']	['M6', 'M16', 'P18', 'P11', 'm13', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
12	117/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'F##4', 'B4']	['M6', 'A15', 'P18', 'M10', 'm13', 'd4']	[0, 1, 4, 8]	[11, 3, 6, 7]
12	133/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'G#4', 'B4']	['M6', 'M16', 'P18', 'P11', 'm13', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
12	1.5	0.25	0.3333333333333333	['F#2', 'D#3', 'D#4', 'B4']	['M6', 'M13', 'P18', 'P8', 'm13', 'm6']	[0, 3, 7]	[11, 3, 6]
12	167/100	0.0625	0.16666666666666666	['F#2', 'D#3', 'C##4', 'B4']	['M6', 'A12', 'P18', 'M7', 'm13', 'd7']	[0, 3, 4, 7]	[11, 2, 3, 6]
12	1.75	0.125	0.16666666666666666	['F#2', 'D#3', 'C##4']	['M6', 'A12', 'M7']	[0, 1, 4]	[2, 3, 6]
12	183/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'D#4']	['M6', 'M13', 'P8']	[0, 3]	[3, 6]
12	2.0	0.5	0.3333333333333333	['F#2', 'D#3', 'B3']	['M6', 'P11', 'm6']	[0, 3, 7]	[11, 3, 6]
12	217/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'A#3']	['M6', 'M10', 'P5']	[0, 3, 7]	[3, 6, 10]
12	233/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'B3']	['M6', 'P11', 'm6']	[0, 3, 7]	[11, 3, 6]
12	2.5	0.25	0.3333333333333333	['F#2', 'D#3', 'G#3']	['M6', 'M9', 'P4']	[0, 2, 5]	[3, 6, 8]
12	267/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'F##3']	['M6', 'A8', 'M3']	[0, 1, 4]	[3, 6, 7]
12	283/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'G#3']	['M6', 'M9', 'P4']	[0, 2, 5]	[3, 6, 8]
12	3.0	0.5	0.3333333333333333	['F#2', 'D#3', 'B3', 'D#4']	['M6', 'P11', 'M13', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 3, 6]
12	317/100	0.0625	0.16666666666666666	['F#2', 'D#3', 'B3', 'C##4']	['M6', 'P11', 'A12', 'm6', 'M7', 'A2']	[0, 3, 4, 7]	[11, 2, 3, 6]
12	3.25	0.125	0.16666666666666666	['F#2', 'D#3', 'C##4']	['M6', 'A12', 'M7']	[0, 1, 4]	[2, 3, 6]
12	333/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'D#4']	['M6', 'M13', 'P8']	[0, 3]	[3, 6]
12	3.5	0.25	0.3333333333333333	['F#2', 'D#3', 'G#4']	['M6', 'M16', 'P11']	[0, 2, 5]	[3, 6, 8]
12	367/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'F##4']	['M6', 'A15', 'M10']	[0, 1, 4]	[3, 6, 7]
12	383/100	0.0625	0.3333333333333333	['F#2', 'D#3', 'G#4']	['M6', 'M16', 'P11']	[0, 2, 5]	[3, 6, 8]
13	1.0	1.0	0.3333333333333333	['E#2', 'D3', 'G#4', 'B4']	['d7', 'm17', 'd19', 'A11', 'M13', 'm3']	[0, 3, 6, 9]	[2, 5, 8, 11]
13	117/100	0.0625	0.16666666666666666	['E#2', 'D3', 'F#4', 'B4']	['d7', 'm16', 'd19', 'M10', 'M13', 'P4']	[0, 1, 4, 7]	[11, 2, 5, 6]
13	1.25	0.125	0.16666666666666666	['E#2', 'D3', 'F#4', 'B4']	['d7', 'm16', 'd19', 'M10', 'M13', 'P4']	[0, 1, 4, 7]	[11, 2, 5, 6]
13	133/100	0.0625	0.3333333333333333	['E#2', 'D3', 'E#4', 'B4']	['d7', 'P15', 'd19', 'A9', 'M13', 'd5']	[0, 3, 6]	[11, 2, 5]
13	1.5	0.25	0.3333333333333333	['E#2', 'D3', 'E#4', 'B4']	['d7', 'P15', 'd19', 'A9', 'M13', 'd5']	[0, 3, 6]	[11, 2, 5]
13	167/100	0.0625	0.16666666666666666	['E#2', 'D3', 'D4', 'B4']	['d7', 'd14', 'd19', 'P8', 'M13', 'M6']	[0, 3, 6]	[11, 2, 5]
13	1.75	0.125	0.16666666666666666	['E#2', 'D3', 'D4', 'B4']	['d7', 'd14', 'd19', 'P8', 'M13', 'M6']	[0, 3, 6]	[11, 2, 5]
13	183/100	0.0625	0.3333333333333333	['E#2', 'D3', 'C#4', 'B4']	['d7', 'm13', 'd19', 'M7', 'M13', 'm7']	[0, 2, 3, 6]	[11, 1, 2, 5]
13	2.0	0.5	0.3333333333333333	['E#4', 'G#4', 'D5']	['m3', 'd7', 'd5']	[0, 3, 6]	[2, 5, 8]
13	217/100	0.0625	0.3333333333333333	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
13	233/100	0.0625	0.3333333333333333	['C#4', 'G#4', 'D5']	['P5', 'm9', 'd5']	[0, 1, 6]	[8, 1, 2]
13	2.5	0.25	0.3333333333333333	['C#4', 'D5']	['m9']	[0, 1]	[1, 2]
13	267/100	0.0625	0.3333333333333333	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
13	283/100	0.0625	0.3333333333333333	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
13	3.0	0.5	0.3333333333333333	['G#3', 'D4', 'E#4', 'D5']	['d5', 'M6', 'd12', 'A2', 'P8', 'd7']	[0, 3, 6]	[2, 5, 8]
13	317/100	0.0625	0.16666666666666666	['G#3', 'C#4', 'E#4', 'D5']	['P4', 'M6', 'd12', 'M3', 'm9', 'd7']	[0, 1, 4, 7]	[1, 2, 5, 8]
13	3.25	0.125	0.16666666666666666	['C#4', 'E#4', 'D5']	['M3', 'm9', 'd7']	[0, 1, 4]	[1, 2, 5]
13	333/100	0.0625	0.3333333333333333	['B3', 'E#4', 'C#5']	['A4', 'M9', 'm6']	[0, 2, 6]	[11, 1, 5]
13	3.5	0.25	0.3333333333333333	['B3', 'C#5']	['M9']	[0, 2]	[11, 1]
13	367/100	0.0625	0.3333333333333333	['A3', 'B4']	['M9']	[0, 2]	[9, 11]
13	383/100	0.0625	0.3333333333333333	['G#3', 'B4']	['m10']	[0, 3]	[8, 11]
14	1.0	1.0	0.3333333333333333	['F#2', 'C3', 'E-4', 'A4']	['d5', 'd14', 'm17', 'm10', 'M13', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
14	117/100	0.0625	0.3333333333333333	['F#2', 'C3', 'D4', 'A4']	['d5', 'm13', 'm17', 'M9', 'M13', 'P5']	[0, 2, 5, 8]	[6, 9, 0, 2]
14	133/100	0.0625	0.3333333333333333	['F#2', 'C3', 'C4', 'A4']	['d5', 'd12', 'm17', 'P8', 'M13', 'M6']	[0, 3, 6]	[6, 9, 0]
14	1.5	0.25	0.3333333333333333	['F#2', 'C3', 'C4', 'A4']	['d5', 'd12', 'm17', 'P8', 'M13', 'M6']	[0, 3, 6]	[6, 9, 0]
14	167/100	0.0625	0.3333333333333333	['F#2', 'C3', 'B-3', 'A4']	['d5', 'd11', 'm17', 'm7', 'M13', 'M7']	[0, 2, 3, 6]	[6, 9, 10, 0]
14	183/100	0.0625	0.3333333333333333	['F#2', 'C3', 'A3', 'A4']	['d5', 'm10', 'm17', 'M6', 'M13', 'P8']	[0, 3, 6]	[6, 9, 0]
14	2.0	0.5	0.3333333333333333	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
14	217/100	0.0625	0.3333333333333333	['B-3', 'E-4']	['P4']	[0, 5]	[10, 3]
14	233/100	0.0625	0.3333333333333333	['A3', 'E-4']	['d5']	[0, 6]	[3, 9]
14	2.5	0.25	0.3333333333333333	['A3', 'A4']	['P8']	[0]	[9]
14	267/100	0.0625	0.3333333333333333	['G3', 'A4']	['M9']	[0, 2]	[7, 9]
14	283/100	0.0625	0.3333333333333333	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
14	3.0	0.5	0.3333333333333333	['E-3', 'A3', 'C4', 'A4']	['A4', 'M6', 'A11', 'm3', 'P8']	[0, 3, 6]	[9, 0, 3]
14	317/100	0.0625	0.16666666666666666	['E-3', 'G3', 'C4', 'A4']	['M3', 'M6', 'A11', 'P4', 'M9']	[0, 2, 5, 8]	[7, 9, 0, 3]
14	3.25	0.125	0.16666666666666666	['G3', 'C4', 'A4']	['P4', 'M9', 'M6']	[0, 2, 5]	[7, 9, 0]
14	333/100	0.0625	0.3333333333333333	['F#3', 'C4', 'A4']	['d5', 'm10', 'M6']	[0, 3, 6]	[6, 9, 0]
14	3.5	0.25	0.3333333333333333	['E3', 'A4']	['P11']	[0, 5]	[4, 9]
14	367/100	0.0625	0.3333333333333333	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
14	383/100	0.0625	0.3333333333333333	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
15	1.0	1.0	0.3333333333333333	['E2', 'C3', 'A4', 'C5']	['m6', 'P18', 'm20', 'M13', 'P15', 'm3']	[0, 3, 7]	[9, 0, 4]
15	117/100	0.0625	0.3333333333333333	['E2', 'C3', 'F4', 'C5']	['m6', 'm16', 'm20', 'P11', 'P15', 'P5']	[0, 1, 5]	[0, 4, 5]
15	133/100	0.0625	0.3333333333333333	['E2', 'C3', 'E4', 'C5']	['m6', 'P15', 'm20', 'M10']	[0, 4]	[0, 4]
15	1.5	0.25	0.3333333333333333	['E2', 'C3', 'E4', 'C5']	['m6', 'P15', 'm20', 'M10']	[0, 4]	[0, 4]
15	167/100	0.0625	0.3333333333333333	['E2', 'C3', 'D4', 'C5']	['m6', 'm14', 'm20', 'M9', 'P15', 'm7']	[0, 2, 4]	[0, 2, 4]
15	183/100	0.0625	0.3333333333333333	['E2', 'C3', 'C4', 'C5']	['m6', 'm13', 'm20', 'P8', 'P15']	[0, 4]	[0, 4]
15	2.0	0.5	0.3333333333333333	['E4', 'A4', 'C5']	['P4', 'm6', 'm3']	[0, 3, 7]	[9, 0, 4]
15	217/100	0.0625	0.3333333333333333	['D4', 'A4', 'C5']	['P5', 'm7', 'm3']	[0, 2, 5]	[9, 0, 2]
15	233/100	0.0625	0.3333333333333333	['C4', 'A4', 'C5']	['M6', 'P8', 'm3']	[0, 3]	[9, 0]
15	2.5	0.25	0.3333333333333333	['C4', 'C5']	['P8']	[0]	[0]
15	267/100	0.0625	0.3333333333333333	['B3', 'C5']	['m9']	[0, 1]	[11, 0]
15	283/100	0.0625	0.3333333333333333	['B-3', 'C5']	['M9']	[0, 2]	[10, 0]
15	3.0	0.5	0.3333333333333333	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[9, 0, 4]
15	317/100	0.0625	0.16666666666666666	['A3', 'B3', 'E4', 'C5']	['M2', 'P5', 'm10', 'P4', 'm9', 'm6']	[0, 2, 3, 7]	[9, 11, 0, 4]
15	3.25	0.125	0.16666666666666666	['B3', 'E4', 'C5']	['P4', 'm9', 'm6']	[0, 1, 5]	[11, 0, 4]
15	333/100	0.0625	0.3333333333333333	['A3', 'E4', 'C5']	['P5', 'm10', 'm6']	[0, 3, 7]	[9, 0, 4]
15	3.5	0.25	0.3333333333333333	['E3', 'C5']	['m13']	[0, 4]	[0, 4]
15	367/100	0.0625	0.3333333333333333	['C3', 'C5']	['P15']	[0]	[0]
15	383/100	0.0625	0.3333333333333333	['A2', 'C5']	['m17']	[0, 3]	[9, 0]
16	1.0	1.0	0.3333333333333333	['C#2', 'G#2', 'G#4', 'C#5']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[8, 1]
16	117/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'F#4', 'C#5']	['P5', 'P18', 'P22', 'm14']	[0, 2, 7]	[6, 8, 1]
16	133/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'E4', 'C#5']	['P5', 'm17', 'P22', 'm13', 'P18', 'M6']	[0, 3, 7]	[1, 4, 8]
16	1.5	0.25	0.3333333333333333	['C#2', 'G#2', 'E4', 'C#5']	['P5', 'm17', 'P22', 'm13', 'P18', 'M6']	[0, 3, 7]	[1, 4, 8]
16	167/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'D#4', 'C#5']	['P5', 'M16', 'P22', 'P12', 'P18', 'm7']	[0, 2, 7]	[1, 3, 8]
16	183/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'C#4', 'C#5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[8, 1]
16	2.0	0.5	0.3333333333333333	['C#2', 'G#2', 'E4', 'G#4']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[1, 4, 8]
16	217/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'D#4', 'G#4']	['P5', 'M16', 'P19', 'P12', 'P15', 'P4']	[0, 2, 7]	[1, 3, 8]
16	233/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'C#4', 'G#4']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[8, 1]
16	2.5	0.25	0.3333333333333333	['C#2', 'G#2', 'C#4']	['P5', 'P15', 'P11']	[0, 5]	[8, 1]
16	267/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'G#3']	['P5', 'P12', 'P8']	[0, 5]	[8, 1]
16	283/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'C#3']	['P5', 'P8', 'P4']	[0, 5]	[8, 1]
16	3.0	0.5	0.3333333333333333	['C#2', 'G#2', 'C#4', 'E4']	['P5', 'P15', 'm17', 'P11', 'm13', 'm3']	[0, 3, 7]	[1, 4, 8]
16	317/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'A3', 'E4']	['P5', 'm13', 'm17', 'm9']	[0, 1, 5, 8]	[8, 9, 1, 4]
16	333/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'G#3', 'E4']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[1, 4, 8]
16	3.5	0.25	0.3333333333333333	['C#2', 'G#2', 'G#3', 'G#4']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[8, 1]
16	367/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'C#3', 'G#4']	['P5', 'P8', 'P19', 'P4', 'P15', 'P12']	[0, 5]	[8, 1]
16	383/100	0.0625	0.3333333333333333	['C#2', 'G#2', 'G#4']	['P5', 'P19', 'P15']	[0, 5]	[8, 1]
17	1.0	1.0	0.3333333333333333	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
17	117/100	0.0625	0.3333333333333333	['E2', 'G4', 'B4']	['m17', 'P19', 'M3']	[0, 3, 7]	[4, 7, 11]
17	133/100	0.0625	0.3333333333333333	['E2', 'E4', 'B4']	['P15', 'P19', 'P5']	[0, 5]	[11, 4]
17	1.5	0.25	0.3333333333333333	['B3', 'B4']	['P8']	[0]	[11]
17	167/100	0.0625	0.3333333333333333	['G3', 'B4']	['M10']	[0, 4]	[7, 11]
17	183/100	0.0625	0.3333333333333333	['B2', 'B4']	['P15']	[0]	[11]
17	2.0	0.5	0.3333333333333333	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
17	217/100	0.0625	0.3333333333333333	['E2', 'G4', 'B4']	['m17', 'P19', 'M3']	[0, 3, 7]	[4, 7, 11]
17	233/100	0.0625	0.3333333333333333	['E2', 'E4', 'G4', 'B4']	['P15', 'm17', 'P19', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
17	2.5	0.25	0.3333333333333333	['B3', 'G4']	['m6']	[0, 4]	[7, 11]
17	267/100	0.0625	0.3333333333333333	['G3', 'F#4']	['M7']	[0, 1]	[6, 7]
17	283/100	0.0625	0.3333333333333333	['B2', 'F#4']	['P12']	[0, 5]	[6, 11]
17	3.0	0.5	0.3333333333333333	['E2', 'E4', 'B4']	['P15', 'P19', 'P5']	[0, 5]	[11, 4]
17	317/100	0.0625	0.3333333333333333	['E2', 'E4', 'G4', 'B4']	['P15', 'm17', 'P19', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
17	333/100	0.0625	0.3333333333333333	['E2', 'E4', 'G4', 'B4']	['P15', 'm17', 'P19', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
17	3.5	0.25	0.3333333333333333	['B3', 'G4']	['m6']	[0, 4]	[7, 11]
17	367/100	0.0625	0.3333333333333333	['G3', 'B4']	['M10']	[0, 4]	[7, 11]
17	383/100	0.0625	0.3333333333333333	['B2', 'B4']	['P15']	[0]	[11]
18	1.0	1.0	0.3333333333333333	['G2', 'A#4', 'B-4']	['A16', 'm17', 'd2']	[0, 3]	[7, 10]
18	117/100	0.0625	0.3333333333333333	['G2', 'G4', 'A#4', 'B-4']	['P15', 'A16', 'm17', 'A2', 'm3', 'd2']	[0, 3]	[7, 10]
18	133/100	0.0625	0.3333333333333333	['G2', 'E4', 'A#4', 'B-4']	['M13', 'A16', 'm17', 'A4', 'd5', 'd2']	[0, 3, 6]	[4, 7, 10]
18	1.5	0.25	0.3333333333333333	['C#4', 'B-4']	['d7']	[0, 3]	[10, 1]
18	167/100	0.0625	0.3333333333333333	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
18	183/100	0.0625	0.3333333333333333	['C#3', 'B-4']	['d14']	[0, 3]	[10, 1]
18	2.0	0.5	0.3333333333333333	['G2', 'A#4', 'B-4']	['A16', 'm17', 'd2']	[0, 3]	[7, 10]
18	217/100	0.0625	0.3333333333333333	['G2', 'G4', 'A#4', 'B-4']	['P15', 'A16', 'm17', 'A2', 'm3', 'd2']	[0, 3]	[7, 10]
18	233/100	0.0625	0.3333333333333333	['G2', 'E4', 'A#4', 'B-4']	['M13', 'A16', 'm17', 'A4', 'd5', 'd2']	[0, 3, 6]	[4, 7, 10]
18	2.5	0.25	0.3333333333333333	['C#4']	[]	[0]	[1]
18	267/100	0.0625	0.3333333333333333	['G3']	[]	[0]	[7]
18	283/100	0.0625	0.3333333333333333	['C#3']	[]	[0]	[1]
18	3.0	0.5	0.3333333333333333	['C3', 'A#4']	['A13']	[0, 2]	[10, 0]
18	317/100	0.0625	0.3333333333333333	['C3', 'G4', 'A#4']	['P12', 'A13', 'A2']	[0, 2, 5]	[7, 10, 0]
18	333/100	0.0625	0.3333333333333333	['C3', 'E4', 'A#4']	['M10', 'A13', 'A4']	[0, 2, 6]	[10, 0, 4]
18	3.5	0.25	0.3333333333333333	['C4', 'B-4']	['m7']	[0, 2]	[10, 0]
18	367/100	0.0625	0.3333333333333333	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
18	383/100	0.0625	0.3333333333333333	['C#3', 'B-4']	['d14']	[0, 3]	[10, 1]
19	1.0	1.0	0.3333333333333333	['E2', 'B2', 'B4']	['P5', 'P19', 'P15']	[0, 5]	[11, 4]
19	117/100	0.0625	0.3333333333333333	['E2', 'B2', 'G4', 'B4']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[4, 7, 11]
19	133/100	0.0625	0.3333333333333333	['E2', 'B2', 'E4', 'B4']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[11, 4]
19	1.5	0.25	0.3333333333333333	['B3', 'B4']	['P8']	[0]	[11]
19	167/100	0.0625	0.3333333333333333	['G3', 'B4']	['M10']	[0, 4]	[7, 11]
19	183/100	0.0625	0.3333333333333333	['B2', 'B4']	['P15']	[0]	[11]
19	2.0	0.5	0.3333333333333333	['E2', 'B4']	['P19']	[0, 5]	[11, 4]
19	217/100	0.0625	0.3333333333333333	['E2', 'G4', 'B4']	['m17', 'P19', 'M3']	[0, 3, 7]	[4, 7, 11]
19	233/100	0.0625	0.3333333333333333	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
19	2.5	0.25	0.3333333333333333	['B3', 'G4']	['m6']	[0, 4]	[7, 11]
19	267/100	0.0625	0.3333333333333333	['G3', 'F#4']	['M7']	[0, 1]	[6, 7]
19	283/100	0.0625	0.3333333333333333	['B2', 'F#4']	['P12']	[0, 5]	[6, 11]
19	3.0	0.5	0.3333333333333333	['E2', 'E4', 'B4']	['P15', 'P19', 'P5']	[0, 5]	[11, 4]
19	317/100	0.0625	0.3333333333333333	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
19	333/100	0.0625	0.3333333333333333	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
19	3.5	0.25	0.3333333333333333	['B3', 'G4']	['m6']	[0, 4]	[7, 11]
19	367/100	0.0625	0.3333333333333333	['G3', 'B4']	['M10']	[0, 4]	[7, 11]
19	383/100	0.0625	0.3333333333333333	['B2', 'B4']	['P15']	[0]	[11]
20	1.0	1.0	0.3333333333333333	['E-2', 'B-4']	['P19']	[0, 5]	[10, 3]
20	117/100	0.0625	0.3333333333333333	['E-2', 'G4', 'B-4']	['M17', 'P19', 'm3']	[0, 3, 7]	[3, 7, 10]
20	133/100	0.0625	0.3333333333333333	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
20	1.5	0.25	0.3333333333333333	['D-4', 'B-4']	['M6']	[0, 3]	[10, 1]
20	167/100	0.0625	0.3333333333333333	['B-3', 'B-4']	['P8']	[0]	[10]
20	183/100	0.0625	0.3333333333333333	['B-2', 'B-4']	['P15']	[0]	[10]
20	2.0	0.5	0.3333333333333333	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
20	217/100	0.0625	0.3333333333333333	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
20	233/100	0.0625	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
20	2.5	0.25	0.3333333333333333	['D-4', 'E-4']	['M2']	[0, 2]	[1, 3]
20	267/100	0.0625	0.16666666666666666	['B-3', 'E-4']	['P4']	[0, 5]	[10, 3]
20	2.75	0.125	0.16666666666666666	['B-3']	[]	[0]	[10]
20	283/100	0.0625	0.3333333333333333	['B-2']	[]	[0]	[10]
20	3.0	0.5	0.3333333333333333	['E-2', 'B-4']	['P19']	[0, 5]	[10, 3]
20	317/100	0.0625	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
20	333/100	0.0625	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
20	3.5	0.25	0.3333333333333333	['D-4']	[]	[0]	[1]
20	367/100	0.0625	0.3333333333333333	['B-3']	[]	[0]	[10]
20	383/100	0.0625	0.3333333333333333	['B-2']	[]	[0]	[10]
21	1.0	1.0	0.25	['A-1', 'E-2']	['P5']	[0, 5]	[3, 8]
21	1.12	0.0625	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
21	1.25	0.125	0.25	['A-1', 'E-2', 'A-4']	['P5', 'P22', 'P18']	[0, 5]	[3, 8]
21	1.38	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
21	1.5	0.25	0.25	['A-1', 'E-2', 'E-5']	['P5', 'P26', 'P22']	[0, 5]	[3, 8]
21	1.62	0.0625	0.25	['A-1', 'E-2', 'C5']	['P5', 'M24', 'M20']	[0, 3, 7]	[8, 0, 3]
21	1.75	0.125	0.25	['A-1', 'E-2', 'A-4']	['P5', 'P22', 'P18']	[0, 5]	[3, 8]
21	1.88	0.0625	0.25	['A-1', 'E-2', 'E-4']	['P5', 'P19', 'P15']	[0, 5]	[3, 8]
