1	1.0	1.0	0.25	['B1']	[]	[0]	[11]
3	1.25	0.125	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
3	1.5	0.25	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
3	1.75	0.125	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
3	2.0	0.5	0.25	['B2', 'D4', 'F#4']	['m10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
3	2.25	0.125	0.25	['B1', 'D4', 'F#4']	['m17', 'P19', 'M3']	[0, 3, 7]	[11, 2, 6]
3	2.5	0.25	0.25	['B1', 'D4', 'F#4']	['m17', 'P19', 'M3']	[0, 3, 7]	[11, 2, 6]
3	2.75	0.125	0.25	['D2', 'D4', 'F#4', 'B4', 'D5']	['P15', 'M17', 'M20', 'P22', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[11, 2, 6]
4	1.0	1.0	0.25	['F#2', 'E4', 'F#4', 'B4', 'D5']	['m14', 'P15', 'P18', 'm20', 'M2', 'P5', 'm7', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[11, 2, 4, 6]
4	1.25	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
4	1.5	0.25	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
4	1.75	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
4	2.0	0.5	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
4	2.25	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5', 'E5']	['m14', 'P15', 'M17', 'P19', 'm21', 'M2', 'A4', 'M6', 'P8', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[10, 1, 4, 6]
4	2.5	0.25	0.25	['F#2', 'E4', 'F#4', 'B4', 'D5']	['m14', 'P15', 'P18', 'm20', 'M2', 'P5', 'm7', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[11, 2, 4, 6]
4	2.75	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
5	1.0	1.0	0.25	['B1', 'D4', 'F#4', 'B4']	['m17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
5	1.25	0.125	0.25	['B1', 'D4', 'F#4', 'B4']	['m17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
5	1.5	0.25	0.25	['B1', 'D4', 'F#4', 'B4']	['m17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
5	1.75	0.125	0.25	['B1', 'D4', 'F#4', 'B4']	['m17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
5	2.0	0.5	0.25	['F#4']	[]	[0]	[6]
5	2.25	0.125	0.25	['F#4']	[]	[0]	[6]
5	2.5	0.25	0.25	['F#3', 'F#4']	['P8']	[0]	[6]
5	2.75	0.125	0.25	['F#3', 'F#4']	['P8']	[0]	[6]
6	1.0	1.0	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
6	1.25	0.125	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
6	1.5	0.25	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
6	1.75	0.125	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
6	2.0	0.5	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
6	2.25	0.125	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
6	2.5	0.25	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
6	2.75	0.125	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
7	1.0	1.0	0.25	['E4', 'F#4', 'C#5']	['M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
7	1.25	0.125	0.25	['E4', 'F#4', 'C#5']	['M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
7	1.5	0.25	0.25	['E4', 'F#4', 'C#5']	['M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
7	1.75	0.125	0.25	['E4', 'F#4', 'C#5']	['M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
7	2.0	0.5	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
7	2.25	0.125	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
7	2.5	0.25	0.25	['B3', 'F#4', 'D5']	['P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
7	2.75	0.125	0.25	['B3', 'F#4', 'D5']	['P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
8	1.0	1.0	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
8	1.25	0.125	0.25	['A#3', 'F#4', 'F#5']	['m6', 'm13', 'P8']	[0, 4]	[6, 10]
8	1.5	0.25	0.25	['B3', 'F#4', 'D5']	['P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
8	1.75	0.125	0.25	['B3', 'F#4', 'D5']	['P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
8	2.0	0.5	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
8	2.25	0.125	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
8	2.5	0.25	0.25	['A3', 'F#4', 'B4']	['M6', 'M9', 'P4']	[0, 2, 5]	[6, 9, 11]
8	2.75	0.125	0.25	['A3', 'F#4', 'B4']	['M6', 'M9', 'P4']	[0, 2, 5]	[6, 9, 11]
9	1.0	1.0	0.25	['F#3', 'F#4', 'A#4']	['P8', 'M10', 'M3']	[0, 4]	[6, 10]
9	1.25	0.125	0.25	['F#3', 'F#4', 'A#4']	['P8', 'M10', 'M3']	[0, 4]	[6, 10]
9	1.5	0.25	0.25	['F#3', 'F#4', 'A#4']	['P8', 'M10', 'M3']	[0, 4]	[6, 10]
9	1.75	0.125	0.25	['F#3', 'F#4', 'A#4']	['P8', 'M10', 'M3']	[0, 4]	[6, 10]
9	2.0	0.5	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
9	2.25	0.125	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
9	2.5	0.25	0.25	['F#4']	[]	[0]	[6]
9	2.75	0.125	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
10	1.0	1.0	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
10	1.25	0.125	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
10	1.5	0.25	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
10	1.75	0.125	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
10	2.0	0.5	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
10	2.25	0.125	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
10	2.5	0.25	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
10	2.75	0.125	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
11	1.0	1.0	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
11	1.25	0.125	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
11	1.5	0.25	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
11	1.75	0.125	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
11	2.0	0.5	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
11	2.25	0.125	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
11	2.5	0.25	0.25	['D#3', 'F#4']	['m10']	[0, 3]	[3, 6]
11	2.75	0.125	0.25	['D#3', 'F#4']	['m10']	[0, 3]	[3, 6]
12	1.0	1.0	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
12	1.25	0.125	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
12	1.5	0.25	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
12	1.75	0.125	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
12	2.0	0.5	0.25	['F#2', 'C#3', 'E4', 'F#4']	['P5', 'm14', 'P15', 'm10', 'P11', 'M2']	[0, 2, 5]	[1, 4, 6]
12	2.25	0.125	0.25	['F#2', 'C#3', 'E4', 'F#4']	['P5', 'm14', 'P15', 'm10', 'P11', 'M2']	[0, 2, 5]	[1, 4, 6]
12	2.5	0.25	0.25	['F#2', 'C#3', 'E4', 'F#4', 'G#4']	['P5', 'm14', 'P15', 'M16', 'm10', 'P11', 'P12', 'M2', 'M3']	[0, 2, 4, 7]	[1, 4, 6, 8]
12	2.75	0.125	0.25	['F#2', 'C#3', 'E4', 'F#4', 'A#4']	['P5', 'm14', 'P15', 'M17', 'm10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
13	1.0	1.0	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
13	1.25	0.125	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
13	1.5	0.25	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
13	1.75	0.125	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
13	2.0	0.5	0.25	['B1', 'B2', 'D4', 'F#4']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
13	2.25	0.125	0.25	['B1', 'B2', 'D4', 'F#4']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
13	2.5	0.25	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
13	2.75	0.125	0.25	['D4', 'F#4', 'B4']	['M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
14	1.0	1.0	0.25	['F#3', 'C#4', 'F#4', 'A4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[6, 9, 1]
14	1.25	0.125	0.25	['F#3', 'C#4', 'F#4', 'A4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[6, 9, 1]
14	1.5	0.25	0.25	['F#3', 'C#4', 'F#4', 'A4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[6, 9, 1]
14	1.75	0.125	0.25	['F#3', 'C#4', 'F#4', 'A4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[6, 9, 1]
14	2.0	0.5	0.25	['F#3', 'D4', 'F#4', 'G#4']	['m6', 'P8', 'M9', 'M3', 'A4', 'M2']	[0, 2, 6]	[2, 6, 8]
14	2.25	0.125	0.25	['F#3', 'D4', 'F#4', 'G#4']	['m6', 'P8', 'M9', 'M3', 'A4', 'M2']	[0, 2, 6]	[2, 6, 8]
14	2.5	0.25	0.25	['F#3', 'C#4', 'F#4', 'A4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[6, 9, 1]
14	2.75	0.125	0.25	['F#3', 'B3', 'F#4', 'B4']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[6, 11]
15	1.0	1.0	0.25	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
15	1.25	0.125	0.25	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
15	1.5	0.25	0.25	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
15	1.75	0.125	0.25	['F#3', 'B3', 'F#4', 'D5']	['P4', 'P8', 'm13', 'P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
15	2.0	0.5	0.25	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
15	2.25	0.125	0.25	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
15	2.5	0.25	0.25	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
15	2.75	0.125	0.25	['F#3', 'A3', 'F#4', 'C#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[6, 9, 1]
16	1.0	1.0	0.25	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
16	1.25	0.125	0.25	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
16	1.5	0.25	0.25	['D3', 'A3', 'F#4', 'F#5']	['P5', 'M10', 'M17', 'M6', 'M13', 'P8']	[0, 3, 7]	[2, 6, 9]
16	1.75	0.125	0.25	['D3', 'A3', 'F#4']	['P5', 'M10', 'M6']	[0, 3, 7]	[2, 6, 9]
16	2.0	0.5	0.25	['D3', 'A3', 'F#4']	['P5', 'M10', 'M6']	[0, 3, 7]	[2, 6, 9]
16	2.25	0.125	0.25	['D3', 'A3', 'F#4']	['P5', 'M10', 'M6']	[0, 3, 7]	[2, 6, 9]
16	2.5	0.25	0.25	['D3', 'A3', 'F#4']	['P5', 'M10', 'M6']	[0, 3, 7]	[2, 6, 9]
16	2.75	0.125	0.25	['D3', 'A3', 'F#4']	['P5', 'M10', 'M6']	[0, 3, 7]	[2, 6, 9]
17	1.0	1.0	0.25	['C#3', 'A#3', 'F#4', 'E5']	['M6', 'P11', 'm17', 'm6', 'd12', 'm7']	[0, 2, 5, 8]	[10, 1, 4, 6]
17	1.25	0.125	0.25	['C#3', 'A#3', 'F#4', 'E5']	['M6', 'P11', 'm17', 'm6', 'd12', 'm7']	[0, 2, 5, 8]	[10, 1, 4, 6]
17	1.5	0.25	0.25	['C#3', 'A#3', 'F#4', 'E5']	['M6', 'P11', 'm17', 'm6', 'd12', 'm7']	[0, 2, 5, 8]	[10, 1, 4, 6]
17	1.75	0.125	0.25	['C#3', 'A#3', 'F#4', 'E5']	['M6', 'P11', 'm17', 'm6', 'd12', 'm7']	[0, 2, 5, 8]	[10, 1, 4, 6]
17	2.0	0.5	0.25	['C#3', 'A#3', 'F#4', 'E5']	['M6', 'P11', 'm17', 'm6', 'd12', 'm7']	[0, 2, 5, 8]	[10, 1, 4, 6]
17	2.25	0.125	0.25	['C#3', 'A#3', 'F#4', 'E5']	['M6', 'P11', 'm17', 'm6', 'd12', 'm7']	[0, 2, 5, 8]	[10, 1, 4, 6]
17	2.5	0.25	0.25	['B2', 'B3', 'F#4', 'D5']	['P8', 'P12', 'm17', 'P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
17	2.75	0.125	0.25	['B2', 'B3', 'F#4', 'D5']	['P8', 'P12', 'm17', 'P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
18	1.0	1.0	0.25	['F#3', 'A#3', 'F#4', 'C#5']	['M3', 'P8', 'P12', 'm6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
18	1.25	0.125	0.25	['F#3', 'A#3', 'F#4', 'C#5']	['M3', 'P8', 'P12', 'm6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
18	1.5	0.25	0.25	['F#3', 'A#3', 'F#4', 'C#5']	['M3', 'P8', 'P12', 'm6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
18	1.75	0.125	0.25	['F#3', 'A#3', 'F#4', 'C#5']	['M3', 'P8', 'P12', 'm6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
18	2.0	0.5	0.25	['F#3', 'A#3', 'F#4']	['M3', 'P8', 'm6']	[0, 4]	[6, 10]
18	2.25	0.125	0.25	['F#3', 'A#3', 'F#4']	['M3', 'P8', 'm6']	[0, 4]	[6, 10]
18	2.5	0.25	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
18	2.75	0.125	0.25	['A#3', 'F#4', 'C#5']	['m6', 'm10', 'P5']	[0, 3, 7]	[6, 10, 1]
19	1.0	1.0	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
19	1.25	0.125	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
19	1.5	0.25	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
19	1.75	0.125	0.25	['B3', 'F#4', 'D#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
19	2.0	0.5	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
19	2.25	0.125	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
19	2.5	0.25	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
19	2.75	0.125	0.25	['F#3', 'F#4', 'C#5']	['P8', 'P12', 'P5']	[0, 5]	[1, 6]
20	1.0	1.0	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
20	1.25	0.125	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
20	1.5	0.25	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
20	1.75	0.125	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
20	2.0	0.5	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
20	2.25	0.125	0.25	['D#3', 'F#4', 'F#5']	['m10', 'm17', 'P8']	[0, 3]	[3, 6]
20	2.5	0.25	0.25	['D#3', 'F#4']	['m10']	[0, 3]	[3, 6]
20	2.75	0.125	0.25	['D#3', 'F#4']	['m10']	[0, 3]	[3, 6]
21	1.0	1.0	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
21	1.25	0.125	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
21	1.5	0.25	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
21	1.75	0.125	0.25	['F#2', 'D3', 'F#4']	['m6', 'P15', 'M10']	[0, 4]	[2, 6]
21	2.0	0.5	0.25	['F#2', 'C#3', 'E4', 'F#4']	['P5', 'm14', 'P15', 'm10', 'P11', 'M2']	[0, 2, 5]	[1, 4, 6]
21	2.25	0.125	0.25	['F#2', 'C#3', 'E4', 'F#4']	['P5', 'm14', 'P15', 'm10', 'P11', 'M2']	[0, 2, 5]	[1, 4, 6]
21	2.5	0.25	0.25	['F#2', 'C#3', 'E4', 'F#4', 'G#4']	['P5', 'm14', 'P15', 'M16', 'm10', 'P11', 'P12', 'M2', 'M3']	[0, 2, 4, 7]	[1, 4, 6, 8]
21	2.75	0.125	0.25	['F#2', 'C#3', 'E4', 'F#4', 'A#4']	['P5', 'm14', 'P15', 'M17', 'm10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[10, 1, 4, 6]
22	1.0	1.0	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
22	1.25	0.125	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
22	1.5	0.25	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
22	1.75	0.125	0.25	['B1', 'B2', 'D4', 'F#4', 'B4']	['P8', 'm17', 'P19', 'P22', 'm10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
22	2.0	0.5	0.25	['B1', 'B2', 'D4', 'F#4']	['P8', 'm17', 'P19', 'm10', 'P12', 'M3']	[0, 3, 7]	[11, 2, 6]
22	2.25	0.125	0.25	['B1', 'D4', 'F#4']	['m17', 'P19', 'M3']	[0, 3, 7]	[11, 2, 6]
22	2.5	0.25	0.25	['B1', 'D4', 'F#4']	['m17', 'P19', 'M3']	[0, 3, 7]	[11, 2, 6]
22	2.75	0.125	0.25	['D2', 'D4', 'F#4', 'B4']	['P15', 'M17', 'M20', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
23	1.0	1.0	0.25	['F#2', 'D4', 'F#4', 'B4']	['m13', 'P15', 'P18', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
23	1.25	0.125	0.25	['F#2', 'C#4', 'F#4', 'A#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
23	1.5	0.25	0.25	['F#2', 'C#4', 'F#4', 'A#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
23	1.75	0.125	0.25	['F#2', 'C#4', 'F#4', 'A#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
23	2.0	0.5	0.25	['F#2', 'C#4', 'F#4', 'A#4']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
23	2.25	0.125	0.25	['F#2', 'E4', 'F#4', 'A#4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
23	2.5	0.25	0.25	['F#2', 'E4', 'F#4', 'B4']	['m14', 'P15', 'P18', 'M2', 'P5', 'P4']	[0, 2, 7]	[4, 6, 11]
23	2.75	0.125	0.25	['A#2', 'E4', 'F#4', 'C#5']	['d12', 'm13', 'm17', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
